time	ball_x_pix	ball_color	move_direct	trial	hit	hand
22.538842299953103	-35.26114196777343	"""yellow"""	"""right"""	2	False	right
22.55560990003869	-34.79097290039062	"""yellow"""	"""right"""	2	False	right
22.571908900048584	-33.115411376953126	"""yellow"""	"""right"""	2	False	right
22.5888817999512	-31.961755371093748	"""yellow"""	"""right"""	2	False	right
22.6053412000183	-28.333520507812494	"""yellow"""	"""right"""	2	False	right
22.62201159994584	-26.138067626953124	"""yellow"""	"""right"""	2	False	right
22.63864629995078	-21.14088134765625	"""yellow"""	"""right"""	2	False	right
22.655469799996357	-18.400360107421875	"""yellow"""	"""right"""	2	False	right
22.672056299983524	-13.32894287109375	"""yellow"""	"""right"""	2	False	right
22.688868300057948	-10.79058837890625	"""yellow"""	"""right"""	2	False	right
22.705399699974805	-5.762448120117187	"""yellow"""	"""right"""	2	False	right
22.7220916999504	-3.0707794189453126	"""yellow"""	"""right"""	2	False	right
22.738806399982423	2.65572509765625	"""yellow"""	"""right"""	2	False	right
22.75565119995736	5.684197998046875	"""yellow"""	"""right"""	2	False	right
22.77203420002479	12.4304443359375	"""yellow"""	"""right"""	2	False	right
22.78878950001672	16.09599609375	"""yellow"""	"""right"""	2	False	right
22.8053470000159	24.7253173828125	"""yellow"""	"""right"""	2	False	right
22.82200120005291	30.122094726562494	"""yellow"""	"""right"""	2	False	right
22.838652899954468	41.58870849609375	"""yellow"""	"""right"""	2	False	right
22.85573960002512	47.432080078125	"""yellow"""	"""right"""	2	False	right
22.871939499978907	59.9959716796875	"""yellow"""	"""right"""	2	False	right
22.8887940000277	67.07647705078125	"""yellow"""	"""right"""	2	False	right
22.905370800057423	82.33216552734375	"""yellow"""	"""right"""	2	False	right
22.921959200059064	89.94585571289062	"""yellow"""	"""right"""	2	False	right
22.93873509997502	105.77781372070312	"""yellow"""	"""right"""	2	False	right
22.955493599991318	113.89868774414062	"""yellow"""	"""right"""	2	False	right
22.971979500027373	130.14592895507812	"""yellow"""	"""right"""	2	False	right
22.988836899981838	138.74210815429686	"""yellow"""	"""right"""	2	False	right
23.00540140003432	157.1698974609375	"""yellow"""	"""right"""	2	False	right
23.02210289996583	166.35040283203125	"""yellow"""	"""right"""	2	False	right
23.03862590005156	185.27156982421877	"""yellow"""	"""right"""	2	False	right
23.05550729995593	194.83187255859372	"""yellow"""	"""right"""	2	False	right
23.071467000059783	212.85941162109376	"""yellow"""	"""right"""	2	False	right
23.08839920000173	221.60877685546876	"""yellow"""	"""right"""	2	False	right
23.105419700033963	240.69525146484372	"""yellow"""	"""right"""	2	False	right
23.122503299964592	251.34744873046876	"""yellow"""	"""right"""	2	False	right
23.138791000004854	273.82445068359374	"""yellow"""	"""right"""	2	False	right
23.155231700045988	284.72105712890624	"""yellow"""	"""right"""	2	False	right
23.174065300030637	306.8024047851562	"""yellow"""	"""right"""	2	False	right
23.18862120003905	317.2371459960937	"""yellow"""	"""right"""	2	False	right
23.205778499948792	339.50115966796875	"""yellow"""	"""right"""	2	False	right
23.2235917999642	350.3063598632812	"""yellow"""	"""right"""	2	False	right
23.24019799998496	370.29144287109375	"""yellow"""	"""right"""	2	False	right
23.255386400036517	380.59877929687497	"""yellow"""	"""right"""	2	False	right
23.274645500001498	401.7993896484375	"""yellow"""	"""right"""	2	False	right
23.290306100039743	412.26075439453126	"""yellow"""	"""right"""	2	False	right
23.307235699961893	431.7410522460937	"""yellow"""	"""right"""	2	False	right
23.32167039997876	441.4430786132812	"""yellow"""	"""right"""	2	False	right
23.34114030003548	461.6986450195312	"""yellow"""	"""right"""	2	False	right
23.357940400019288	471.5694946289062	"""yellow"""	"""right"""	2	False	right
23.37191320001148	490.9684936523437	"""yellow"""	"""right"""	2	False	right
23.38885400001891	499.9433715820312	"""yellow"""	"""right"""	2	False	right
23.405425200005997	517.5102172851563	"""yellow"""	"""right"""	2	False	right
23.422206399962302	526.4352172851562	"""yellow"""	"""right"""	2	False	right
23.438880700035952	543.1932495117187	"""yellow"""	"""right"""	2	False	right
23.45541030005552	550.6244750976563	"""yellow"""	"""right"""	2	False	right
23.472033599973656	566.2119506835937	"""yellow"""	"""right"""	2	False	right
23.488715399988	574.0420532226562	"""yellow"""	"""right"""	2	False	right
23.505146399955265	589.7601196289062	"""yellow"""	"""right"""	2	False	right
23.52203999995254	598.1196166992187	"""yellow"""	"""right"""	2	False	right
23.538660599966533	613.1087768554687	"""yellow"""	"""right"""	2	False	right
23.55532080004923	620.65400390625	"""yellow"""	"""right"""	2	False	right
23.5719936999958	634.3677246093749	"""yellow"""	"""right"""	2	False	right
23.588681400055066	641.157861328125	"""yellow"""	"""right"""	2	False	right
23.605419800034724	655.38251953125	"""yellow"""	"""right"""	2	False	right
23.62202949996572	662.2759277343749	"""yellow"""	"""right"""	2	False	right
23.63892769999802	676.0520507812499	"""yellow"""	"""right"""	2	False	right
23.65532100002747	682.83076171875	"""yellow"""	"""right"""	2	False	right
23.67205339996144	689.813818359375	"""yellow"""	"""right"""	2	False	right
23.688691499992277	703.51142578125	"""yellow"""	"""right"""	2	False	right
23.70550020004157	710.71669921875	"""yellow"""	"""right"""	2	False	right
23.72199480002746	722.511328125	"""yellow"""	"""right"""	2	False	right
23.73878150002565	728.21015625	"""yellow"""	"""right"""	2	False	right
23.755379799986255	738.6609374999999	"""yellow"""	"""right"""	2	False	right
23.77211270004045	743.553955078125	"""yellow"""	"""right"""	2	False	right
23.788763100048527	752.953271484375	"""yellow"""	"""right"""	2	False	right
23.805352100054733	756.82265625	"""yellow"""	"""right"""	2	False	right
23.82191379996948	764.477490234375	"""yellow"""	"""right"""	2	False	right
23.83879650000017	768.95859375	"""yellow"""	"""right"""	2	False	right
23.855284800054505	776.3115234375	"""yellow"""	"""right"""	2	False	right
23.872114300029352	780.216796875	"""yellow"""	"""right"""	2	False	right
23.88876430003438	787.298291015625	"""yellow"""	"""right"""	2	False	right
23.905546900001355	790.8386718749999	"""yellow"""	"""right"""	2	False	right
23.922101099975407	796.73583984375	"""yellow"""	"""right"""	2	False	right
23.938743100035936	799.218017578125	"""yellow"""	"""right"""	2	False	right
23.95531710004434	804.7854492187499	"""yellow"""	"""right"""	2	False	right
23.971983200055547	807.25693359375	"""yellow"""	"""right"""	2	False	right
23.98866100003943	811.976953125	"""yellow"""	"""right"""	2	False	right
24.00543270003982	814.176123046875	"""yellow"""	"""right"""	2	False	right
24.022069599945095	818.021337890625	"""yellow"""	"""right"""	2	False	right
24.03873809997458	820.2603515625	"""yellow"""	"""right"""	2	False	right
24.05528910004068	824.36337890625	"""yellow"""	"""right"""	2	False	right
24.0718923000386	826.29111328125	"""yellow"""	"""right"""	2	False	right
24.088565499987453	829.84833984375	"""yellow"""	"""right"""	2	False	right
24.105407999944877	831.1372558593749	"""yellow"""	"""right"""	2	False	right
24.121880499995317	832.79501953125	"""yellow"""	"""right"""	2	False	right
24.138749500038102	834.02314453125	"""yellow"""	"""right"""	2	False	right
24.155326599953696	839.50546875	"""yellow"""	"""right"""	2	False	right
24.172112299944278	842.338330078125	"""yellow"""	"""right"""	2	False	right
24.188590300036594	847.2755859375	"""yellow"""	"""right"""	2	False	right
24.20532199996524	850.110791015625	"""yellow"""	"""right"""	2	False	right
24.221447100047957	855.66884765625	"""yellow"""	"""right"""	2	False	right
24.239621700020507	858.63779296875	"""yellow"""	"""right"""	2	False	right
24.25474430003669	863.2019531249999	"""yellow"""	"""right"""	2	False	right
24.27169069997035	865.0447265624999	"""yellow"""	"""right"""	2	False	right
24.28961770003661	870.129052734375	"""yellow"""	"""right"""	2	False	right
24.30578020005487	872.211767578125	"""yellow"""	"""right"""	2	False	right
24.323696800041944	876.505517578125	"""yellow"""	"""right"""	2	False	right
24.340068700024855	879.187353515625	"""yellow"""	"""right"""	2	False	right
24.35681090003345	884.539453125	"""yellow"""	"""right"""	2	False	right
24.373471099999733	887.240478515625	"""yellow"""	"""right"""	2	False	right
24.39075789996423	893.383154296875	"""yellow"""	"""right"""	2	False	right
24.40738730004523	895.331982421875	"""yellow"""	"""right"""	2	False	right
24.424367500003427	899.429150390625	"""yellow"""	"""right"""	2	False	right
24.441214199992828	901.31923828125	"""yellow"""	"""right"""	2	True	right
24.45801679999568	905.22216796875	"""yellow"""	"""right"""	2	True	right
24.474942500004545	906.74326171875	"""yellow"""	"""right"""	2	True	right
24.488365600002	910.1436035156248	"""yellow"""	"""right"""	2	True	right
24.505702800001018	911.750244140625	"""yellow"""	"""right"""	2	True	right
24.52218620001804	915.535400390625	"""yellow"""	"""right"""	2	True	right
24.5390475000022	917.1720703125	"""yellow"""	"""right"""	2	True	right
24.55553210002836	920.32880859375	"""yellow"""	"""right"""	2	True	right
24.57226459996309	921.32255859375	"""yellow"""	"""right"""	2	True	right
24.58873019996099	922.4034667968748	"""yellow"""	"""right"""	2	True	right
24.60561269999016	922.8188964843748	"""yellow"""	"""right"""	2	True	right
24.621984499972317	923.862890625	"""yellow"""	"""right"""	2	True	right
24.638595600030385	924.77314453125	"""yellow"""	"""right"""	2	True	right
24.65526869997848	925.790771484375	"""yellow"""	"""right"""	2	True	right
24.672062000026926	926.2681640625	"""yellow"""	"""right"""	2	True	right
24.688598999986425	927.3678222656248	"""yellow"""	"""right"""	2	True	right
24.705499800038524	927.136669921875	"""yellow"""	"""right"""	2	True	right
24.722036399994977	926.5470703125	"""yellow"""	"""right"""	2	True	right
24.738777499995194	926.5850097656248	"""yellow"""	"""right"""	2	True	right
24.755208699963987	926.808837890625	"""yellow"""	"""right"""	2	True	right
24.772241699974984	926.7979980468748	"""yellow"""	"""right"""	2	True	right
24.788660899968814	927.3936035156248	"""yellow"""	"""right"""	2	True	right
24.80543069995474	927.37705078125	"""yellow"""	"""right"""	2	True	right
24.822105600032955	927.9751464843748	"""yellow"""	"""right"""	2	True	right
24.838745899964124	927.956982421875	"""yellow"""	"""right"""	2	True	right
24.85529159998987	927.485595703125	"""yellow"""	"""right"""	2	True	right
24.872100200038403	927.401220703125	"""yellow"""	"""right"""	2	True	right
24.888648099964485	926.705419921875	"""yellow"""	"""right"""	2	True	right
24.905261000036266	926.394873046875	"""yellow"""	"""right"""	2	True	right
24.922148999990892	925.989697265625	"""yellow"""	"""right"""	2	True	right
24.93870459997561	925.818603515625	"""yellow"""	"""right"""	2	True	right
24.95534680003766	925.9646484375	"""yellow"""	"""right"""	2	True	right
24.971972499974072	925.862548828125	"""yellow"""	"""right"""	2	True	right
24.98862870002631	925.716650390625	"""yellow"""	"""right"""	2	True	right
25.005424299975857	925.774365234375	"""yellow"""	"""right"""	2	True	right
25.021982499980368	926.060009765625	"""yellow"""	"""right"""	2	True	right
25.038505799951963	926.50166015625	"""yellow"""	"""right"""	2	True	right
25.05526940000709	926.852490234375	"""yellow"""	"""right"""	2	True	right
25.07194769999478	926.96484375	"""yellow"""	"""right"""	2	True	right
25.08866620005574	927.40341796875	"""yellow"""	"""right"""	2	True	right
25.10538429999724	927.548583984375	"""yellow"""	"""right"""	2	True	right
25.121945400023836	927.98759765625	"""yellow"""	"""right"""	2	True	right
25.138644500053488	928.4708496093748	"""yellow"""	"""right"""	2	True	right
25.155438999994654	928.582763671875	"""yellow"""	"""right"""	2	True	right
25.171989700058475	929.1685546875	"""yellow"""	"""right"""	2	True	right
25.18871040001977	929.18701171875	"""yellow"""	"""right"""	2	True	right
25.20518579997588	928.771435546875	"""yellow"""	"""right"""	2	True	right
25.221999099943787	928.51669921875	"""yellow"""	"""right"""	2	True	right
25.23908029997256	928.58935546875	"""yellow"""	"""right"""	2	True	right
25.255462000030093	928.587890625	"""yellow"""	"""right"""	2	True	right
25.27136220003013	929.1930175781248	"""yellow"""	"""right"""	2	True	right
25.288442600052804	929.7622558593748	"""yellow"""	"""right"""	2	True	right
25.30477150005754	929.787451171875	"""yellow"""	"""right"""	2	True	right
25.32222269999329	929.84794921875	"""yellow"""	"""right"""	2	True	right
25.339499599998817	929.7814453125	"""yellow"""	"""right"""	2	True	right
25.35650550003629	929.4004394531248	"""yellow"""	"""right"""	2	True	right
25.373363899998367	928.81025390625	"""yellow"""	"""right"""	2	True	right
25.39065179997124	927.296337890625	"""yellow"""	"""right"""	2	True	right
25.407104499987327	926.68740234375	"""yellow"""	"""right"""	2	True	right
25.42460679996293	926.1615234375	"""yellow"""	"""right"""	2	True	right
28.856500900001265	21.53214111328125	"""red"""	"""right"""	3	False	right
28.871957600000314	21.543511962890623	"""red"""	"""right"""	3	False	right
28.888708399957977	21.56553039550781	"""red"""	"""right"""	3	False	right
28.905184300034307	21.61863098144531	"""red"""	"""right"""	3	False	right
28.922034200048078	21.695278930664063	"""red"""	"""right"""	3	False	right
28.938490799977444	21.694610595703125	"""red"""	"""right"""	3	False	right
28.9552388000302	21.676876831054688	"""red"""	"""right"""	3	False	right
28.97185710002668	21.58265991210937	"""red"""	"""right"""	3	False	right
28.988713399972767	21.56107177734375	"""red"""	"""right"""	3	False	right
29.005260800011456	21.48573303222656	"""red"""	"""right"""	3	False	right
29.021922999992967	21.37315979003906	"""red"""	"""right"""	3	False	right
29.038476099958643	21.33543090820313	"""red"""	"""right"""	3	False	right
29.055122300051156	21.30059509277344	"""red"""	"""right"""	3	False	right
29.07182289997581	21.281259155273435	"""red"""	"""right"""	3	False	right
29.088630400015973	21.248135375976563	"""red"""	"""right"""	3	False	right
29.105354900006205	21.246954345703124	"""red"""	"""right"""	3	False	right
29.12196430005133	21.228103637695312	"""red"""	"""right"""	3	False	right
29.138544699992053	21.0725830078125	"""red"""	"""right"""	3	False	right
29.15516630001366	21.000201416015624	"""red"""	"""right"""	3	False	right
29.17186630005017	20.83822631835937	"""red"""	"""right"""	3	False	right
29.18802450003568	20.83860168457031	"""red"""	"""right"""	3	False	right
29.205351199954748	21.201498413085936	"""red"""	"""right"""	3	False	right
29.221859300043437	21.432467651367187	"""red"""	"""right"""	3	False	right
29.23867969994899	22.090191650390626	"""red"""	"""right"""	3	False	right
29.25522699998692	22.579312133789063	"""red"""	"""right"""	3	False	right
29.272251300048083	23.95687866210937	"""red"""	"""right"""	3	False	right
29.288600699976087	24.864056396484376	"""red"""	"""right"""	3	False	right
29.305485200020485	26.91457214355469	"""red"""	"""right"""	3	False	right
29.323289999971166	28.230239868164062	"""red"""	"""right"""	3	False	right
29.33842619997449	32.05734558105468	"""red"""	"""right"""	3	False	right
29.354703600052744	34.415899658203124	"""red"""	"""right"""	3	False	right
29.37433849996887	39.42277221679687	"""red"""	"""right"""	3	False	right
29.388992100022733	42.26344299316406	"""red"""	"""right"""	3	False	right
29.406730800052173	49.463232421875	"""red"""	"""right"""	3	False	right
29.4246412999928	53.36781921386719	"""red"""	"""right"""	3	False	right
29.44059030001517	61.54952087402344	"""red"""	"""right"""	3	False	right
29.45753600005992	65.92462463378907	"""red"""	"""right"""	3	False	right
29.4718149000546	70.62469482421875	"""red"""	"""right"""	3	False	right
29.49081930005923	80.37991333007812	"""red"""	"""right"""	3	False	right
29.507950500003066	90.33056030273436	"""red"""	"""right"""	3	False	right
29.521618200000376	95.178515625	"""red"""	"""right"""	3	False	right
29.53883970004972	100.24323120117188	"""red"""	"""right"""	3	False	right
29.55527929996606	110.89014587402345	"""red"""	"""right"""	3	False	right
