time	ball_x_pix	ball_color	move_direct	trial	hit	hand
16.14280750002945	716.077587890625	"""yellow"""	"""right"""	2	False	left
16.159570800024085	722.49873046875	"""yellow"""	"""right"""	2	False	left
16.17598400003044	735.16552734375	"""yellow"""	"""right"""	2	False	left
16.192889800004195	741.2332031249999	"""yellow"""	"""right"""	2	False	left
16.209381200023927	751.663330078125	"""yellow"""	"""right"""	2	False	left
16.226245500030927	756.632666015625	"""yellow"""	"""right"""	2	False	left
16.24274160002824	766.139501953125	"""yellow"""	"""right"""	2	False	left
16.259659700037446	770.978173828125	"""yellow"""	"""right"""	2	False	left
16.276040700031444	779.9970703125	"""yellow"""	"""right"""	2	False	left
16.29274569998961	783.838623046875	"""yellow"""	"""right"""	2	False	left
16.309487999998964	791.8294921875	"""yellow"""	"""right"""	2	False	left
16.326222700008657	795.489404296875	"""yellow"""	"""right"""	2	False	left
16.342736200022046	801.852685546875	"""yellow"""	"""right"""	2	False	left
16.359496399993077	804.933544921875	"""yellow"""	"""right"""	2	False	left
16.37614519998897	810.1409179687499	"""yellow"""	"""right"""	2	False	left
16.39284059999045	812.5681640624999	"""yellow"""	"""right"""	2	False	left
16.40956639999058	816.47841796875	"""yellow"""	"""right"""	2	False	left
16.426125500001945	818.493017578125	"""yellow"""	"""right"""	2	False	left
16.442770900030155	823.6284667968749	"""yellow"""	"""right"""	2	False	left
16.459483599988744	826.212890625	"""yellow"""	"""right"""	2	False	left
16.475634000031278	831.221923828125	"""yellow"""	"""right"""	2	False	left
16.492794200021308	833.7820312499999	"""yellow"""	"""right"""	2	False	left
16.509516299993265	839.313134765625	"""yellow"""	"""right"""	2	False	left
16.526268300018273	841.3599609375	"""yellow"""	"""right"""	2	False	left
16.542588000011165	846.8806640624999	"""yellow"""	"""right"""	2	False	left
16.55950939998729	849.373974609375	"""yellow"""	"""right"""	2	False	left
16.576103700033855	854.38916015625	"""yellow"""	"""right"""	2	False	left
16.592815899988636	857.4662109375	"""yellow"""	"""right"""	2	False	left
16.609303100034595	863.49462890625	"""yellow"""	"""right"""	2	False	left
16.626207900000736	866.71142578125	"""yellow"""	"""right"""	2	False	left
16.642685800034087	873.1650878906249	"""yellow"""	"""right"""	2	False	left
16.659585100016557	875.916357421875	"""yellow"""	"""right"""	2	False	left
16.675974100013264	881.370556640625	"""yellow"""	"""right"""	2	False	left
16.692832300032023	884.031884765625	"""yellow"""	"""right"""	2	False	left
16.709411500021815	888.441357421875	"""yellow"""	"""right"""	2	False	left
16.726315000036266	891.383935546875	"""yellow"""	"""right"""	2	False	left
16.742766199982725	896.725927734375	"""yellow"""	"""right"""	2	False	left
16.759566900029313	899.148779296875	"""yellow"""	"""right"""	2	False	left
16.775785100006033	904.731591796875	"""yellow"""	"""right"""	2	True	left
16.792945499997586	907.4595703125	"""yellow"""	"""right"""	2	True	left
16.80956220004009	912.016552734375	"""yellow"""	"""right"""	2	True	left
16.82610730000306	914.29013671875	"""yellow"""	"""right"""	2	True	left
16.84268440003507	917.673193359375	"""yellow"""	"""right"""	2	True	left
16.859509900037665	919.410791015625	"""yellow"""	"""right"""	2	True	left
16.876069299993105	921.802587890625	"""yellow"""	"""right"""	2	True	left
16.892760800023098	922.846875	"""yellow"""	"""right"""	2	True	left
16.909397799987346	924.9502441406248	"""yellow"""	"""right"""	2	True	left
16.92621460004011	926.2212890625	"""yellow"""	"""right"""	2	True	left
16.94281919999048	927.514013671875	"""yellow"""	"""right"""	2	True	left
16.959503300022334	928.2474609375	"""yellow"""	"""right"""	2	True	left
16.975922800018452	929.4801269531248	"""yellow"""	"""right"""	2	True	left
16.99276260001352	929.9384765625	"""yellow"""	"""right"""	2	True	left
17.009368500031997	929.1798339843748	"""yellow"""	"""right"""	2	True	left
17.026132000028156	929.02294921875	"""yellow"""	"""right"""	2	True	left
17.042712300026324	928.6196777343748	"""yellow"""	"""right"""	2	True	left
17.059603600006085	928.4078613281248	"""yellow"""	"""right"""	2	True	left
17.076119899982587	928.5391113281248	"""yellow"""	"""right"""	2	True	left
17.092688100005034	928.777294921875	"""yellow"""	"""right"""	2	True	left
17.109481499996036	928.9810546875	"""yellow"""	"""right"""	2	True	left
17.125928700028453	929.021923828125	"""yellow"""	"""right"""	2	True	left
17.14270269998815	929.6339355468748	"""yellow"""	"""right"""	2	True	left
17.15934130002279	929.764599609375	"""yellow"""	"""right"""	2	True	left
17.176115999987815	929.6178222656248	"""yellow"""	"""right"""	2	True	left
17.19256170000881	929.49697265625	"""yellow"""	"""right"""	2	True	left
17.20911240001442	929.478955078125	"""yellow"""	"""right"""	2	True	left
17.226140999991912	929.482177734375	"""yellow"""	"""right"""	2	True	left
17.24286930001108	929.1052734375	"""yellow"""	"""right"""	2	True	left
17.259432299993932	928.575439453125	"""yellow"""	"""right"""	2	True	left
17.27626730001066	927.531591796875	"""yellow"""	"""right"""	2	True	left
17.292685399996117	927.31142578125	"""yellow"""	"""right"""	2	True	left
17.30958840000676	927.4259765625	"""yellow"""	"""right"""	2	True	left
17.32576199999312	927.52939453125	"""yellow"""	"""right"""	2	True	left
17.34284589998424	927.75732421875	"""yellow"""	"""right"""	2	True	left
17.35941700002877	928.256689453125	"""yellow"""	"""right"""	2	True	left
17.376248900021892	928.4279296875	"""yellow"""	"""right"""	2	True	left
17.392699900025036	928.712255859375	"""yellow"""	"""right"""	2	True	left
17.40966090001166	928.9571777343748	"""yellow"""	"""right"""	2	True	left
17.426028200017754	929.1344238281248	"""yellow"""	"""right"""	2	True	left
17.442822200013325	929.0093261718748	"""yellow"""	"""right"""	2	True	left
17.459360799985006	928.210400390625	"""yellow"""	"""right"""	2	True	left
17.47627869999269	927.925048828125	"""yellow"""	"""right"""	2	True	left
17.49269819998881	927.151611328125	"""yellow"""	"""right"""	2	True	left
17.509462799993344	926.80546875	"""yellow"""	"""right"""	2	True	left
17.526050799991935	926.7262207031248	"""yellow"""	"""right"""	2	True	left
17.542395900003612	926.70908203125	"""yellow"""	"""right"""	2	True	left
17.559293600032106	927.115576171875	"""yellow"""	"""right"""	2	True	left
17.576200500014238	927.61171875	"""yellow"""	"""right"""	2	True	left
17.592669200035743	928.065234375	"""yellow"""	"""right"""	2	True	left
17.60955350002041	928.0410644531248	"""yellow"""	"""right"""	2	True	left
17.626042900024913	928.2461425781248	"""yellow"""	"""right"""	2	True	left
17.642909299989697	928.282470703125	"""yellow"""	"""right"""	2	True	left
17.6593973999843	928.3248046875	"""yellow"""	"""right"""	2	True	left
17.67617049999535	928.4840332031248	"""yellow"""	"""right"""	2	True	left
17.69278869999107	928.533984375	"""yellow"""	"""right"""	2	True	left
17.709418900019955	928.52021484375	"""yellow"""	"""right"""	2	True	left
17.726078799983952	928.56826171875	"""yellow"""	"""right"""	2	True	left
17.742834500037134	928.39921875	"""yellow"""	"""right"""	2	True	left
17.759230600029696	928.34912109375	"""yellow"""	"""right"""	2	True	left
17.77614640002139	928.294775390625	"""yellow"""	"""right"""	2	True	left
21.39374670002144	-39.26099853515625	"""red"""	"""right"""	3	False	left
21.40898130001733	-39.251147460937496	"""red"""	"""right"""	3	False	left
21.42605539999204	-39.335375976562496	"""red"""	"""right"""	3	False	left
21.442905900010373	-39.372546386718746	"""red"""	"""right"""	3	False	left
21.459532600012608	-39.451593017578126	"""red"""	"""right"""	3	False	left
21.476222200028133	-39.492297363281246	"""red"""	"""right"""	3	False	left
21.492406800040044	-39.520294189453125	"""red"""	"""right"""	3	False	left
21.50933390000137	-39.36227416992188	"""red"""	"""right"""	3	False	left
21.525911100034136	-39.063409423828126	"""red"""	"""right"""	3	False	left
21.54257069999585	-38.94541625976562	"""red"""	"""right"""	3	False	left
21.55936130002374	-38.671966552734375	"""red"""	"""right"""	3	False	left
21.576056900026742	-38.61954345703125	"""red"""	"""right"""	3	False	left
21.592630200029816	-38.60284423828125	"""red"""	"""right"""	3	False	left
21.60929330001818	-38.62393798828125	"""red"""	"""right"""	3	False	left
21.62597110000206	-38.64094848632812	"""red"""	"""right"""	3	False	left
21.64261630002875	-38.68304443359375	"""red"""	"""right"""	3	False	left
21.65937380003743	-38.6218505859375	"""red"""	"""right"""	3	False	left
21.676089900021907	-38.58546752929687	"""red"""	"""right"""	3	False	left
21.692499400000088	-38.47359008789062	"""red"""	"""right"""	3	False	left
21.709151500021107	-38.06949462890625	"""red"""	"""right"""	3	False	left
21.726164199993946	-37.773468017578125	"""red"""	"""right"""	3	False	left
21.74266799999168	-37.077484130859375	"""red"""	"""right"""	3	False	left
21.75903560000006	-36.577075195312496	"""red"""	"""right"""	3	False	left
21.77587900002254	-35.13356323242187	"""red"""	"""right"""	3	False	left
21.79292690003058	-34.25524291992188	"""red"""	"""right"""	3	False	left
21.808817700017244	-31.904351806640623	"""red"""	"""right"""	3	False	left
21.82622149999952	-30.002325439453124	"""red"""	"""right"""	3	False	left
21.842438200023025	-24.211431884765624	"""red"""	"""right"""	3	False	left
21.859414000005927	-20.841741943359374	"""red"""	"""right"""	3	False	left
21.8759291000315	-12.8736328125	"""red"""	"""right"""	3	False	left
21.892714500019792	-8.37432861328125	"""red"""	"""right"""	3	False	left
21.90886560000945	1.67713623046875	"""red"""	"""right"""	3	False	left
21.9261502000154	6.855020141601562	"""red"""	"""right"""	3	False	left
21.942832500033543	17.635968017578126	"""red"""	"""right"""	3	False	left
21.959516700007956	23.7533203125	"""red"""	"""right"""	3	False	left
21.975933699985035	36.46116027832032	"""red"""	"""right"""	3	False	left
21.99283539998578	43.28315734863281	"""red"""	"""right"""	3	False	left
22.00927020004019	57.08808288574219	"""red"""	"""right"""	3	False	left
22.02598040003795	64.35866088867188	"""red"""	"""right"""	3	False	left
22.04264390002936	79.99332275390624	"""red"""	"""right"""	3	False	left
22.059402399987448	88.23812255859374	"""red"""	"""right"""	3	False	left
22.07591990003129	105.15345153808592	"""red"""	"""right"""	3	False	left
22.09271900000749	114.34405517578124	"""red"""	"""right"""	3	False	left
22.1090383999981	132.8867431640625	"""red"""	"""right"""	3	False	left
22.126035500026774	142.2523406982422	"""red"""	"""right"""	3	False	left
22.14286560000619	160.63742065429688	"""red"""	"""right"""	3	False	left
22.15948730002856	170.06986083984376	"""red"""	"""right"""	3	False	left
22.176055799995083	189.84713745117188	"""red"""	"""right"""	3	False	left
22.192743599996906	201.00029296875	"""red"""	"""right"""	3	False	left
22.20939360000193	222.5581970214844	"""red"""	"""right"""	3	False	left
22.226140499988105	233.647119140625	"""red"""	"""right"""	3	False	left
22.24272550002206	255.323291015625	"""red"""	"""right"""	3	False	left
22.259472300007477	265.8416381835937	"""red"""	"""right"""	3	False	left
22.2760566000361	287.72329101562497	"""red"""	"""right"""	3	False	left
22.29280719999224	298.619970703125	"""red"""	"""right"""	3	False	left
22.3093746000086	319.7009765625	"""red"""	"""right"""	3	False	left
22.326048400020227	330.1430419921875	"""red"""	"""right"""	3	False	left
22.342198300000742	350.33994140625	"""red"""	"""right"""	3	False	left
22.359316500020213	360.53408203125	"""red"""	"""right"""	3	False	left
22.37599149998277	381.167431640625	"""red"""	"""right"""	3	False	left
22.39268460002495	391.326123046875	"""red"""	"""right"""	3	False	left
22.409084199985955	411.0771240234375	"""red"""	"""right"""	3	False	left
22.42610089998925	420.374267578125	"""red"""	"""right"""	3	False	left
22.443149900005665	437.5336669921875	"""red"""	"""right"""	3	False	left
22.45948279998265	445.7781005859375	"""red"""	"""right"""	3	False	left
22.475830400013365	461.8755615234375	"""red"""	"""right"""	3	False	left
22.492690499988385	469.67080078125	"""red"""	"""right"""	3	False	left
22.509285300038755	485.7809692382812	"""red"""	"""right"""	3	False	left
22.526181900000665	493.070361328125	"""red"""	"""right"""	3	False	left
22.54251420003129	506.8105224609375	"""red"""	"""right"""	3	False	left
22.559475100017156	513.5736694335938	"""red"""	"""right"""	3	False	left
22.57577090000268	528.1810913085938	"""red"""	"""right"""	3	False	left
22.59279309998965	535.337255859375	"""red"""	"""right"""	3	False	left
22.6093423999846	549.7982299804687	"""red"""	"""right"""	3	False	left
22.626062399998773	557.3448486328125	"""red"""	"""right"""	3	False	left
22.642713500012174	572.7664306640625	"""red"""	"""right"""	3	False	left
22.65970429999288	580.0089477539062	"""red"""	"""right"""	3	False	left
22.675542899989523	593.8148071289062	"""red"""	"""right"""	3	False	left
22.692690600000788	600.4891479492187	"""red"""	"""right"""	3	False	left
22.709292999992613	613.2403930664062	"""red"""	"""right"""	3	False	left
22.72588440001709	619.2168457031249	"""red"""	"""right"""	3	False	left
22.742574400035664	632.863916015625	"""red"""	"""right"""	3	False	left
22.759495400008745	639.4142578125	"""red"""	"""right"""	3	False	left
22.7758063999936	652.0692626953124	"""red"""	"""right"""	3	False	left
22.79267619998427	658.2984375	"""red"""	"""right"""	3	False	left
22.80927090003388	671.0923828125	"""red"""	"""right"""	3	False	left
22.826005100039765	677.186279296875	"""red"""	"""right"""	3	False	left
22.842467900016345	690.0566162109375	"""red"""	"""right"""	3	False	left
22.85941289999755	695.938916015625	"""red"""	"""right"""	3	False	left
22.87544460000936	707.04609375	"""red"""	"""right"""	3	False	left
22.8926114999922	712.2052001953125	"""red"""	"""right"""	3	False	left
22.909159400034696	720.945703125	"""red"""	"""right"""	3	False	left
22.925931100035086	725.6904785156249	"""red"""	"""right"""	3	False	left
22.94255199999316	735.293408203125	"""red"""	"""right"""	3	False	left
22.95942450000439	739.932275390625	"""red"""	"""right"""	3	False	left
22.976052700018045	747.7462646484374	"""red"""	"""right"""	3	False	left
22.99253150000004	752.025146484375	"""red"""	"""right"""	3	False	left
23.00921550003113	759.7278076171875	"""red"""	"""right"""	3	False	left
23.025812300038524	763.723828125	"""red"""	"""right"""	3	False	left
23.042514300032053	770.9935546875	"""red"""	"""right"""	3	False	left
23.059117100026924	775.438330078125	"""red"""	"""right"""	3	False	left
23.07579710002756	783.601171875	"""red"""	"""right"""	3	False	left
23.092615900037345	787.8445312499999	"""red"""	"""right"""	3	False	left
23.109309100022077	796.6592285156249	"""red"""	"""right"""	3	False	left
23.125839399988763	801.310693359375	"""red"""	"""right"""	3	False	left
23.142526899988297	810.293115234375	"""red"""	"""right"""	3	False	left
23.159179400012363	814.440087890625	"""red"""	"""right"""	3	False	left
23.17607290000888	823.18564453125	"""red"""	"""right"""	3	False	left
23.192573100037407	827.614013671875	"""red"""	"""right"""	3	False	left
23.20937649998814	836.7380859374999	"""red"""	"""right"""	3	False	left
23.22601909999503	840.9046875	"""red"""	"""right"""	3	False	left
23.242705999989997	845.0906249999999	"""red"""	"""right"""	3	False	left
23.25925649999408	852.5752441406249	"""red"""	"""right"""	3	False	left
23.27588090003701	857.111572265625	"""red"""	"""right"""	3	False	left
23.292376600031275	864.85986328125	"""red"""	"""right"""	3	False	left
23.30922560003819	869.1016113281249	"""red"""	"""right"""	3	False	left
23.32576540001901	877.464697265625	"""red"""	"""right"""	3	False	left
23.34266269998625	880.90078125	"""red"""	"""right"""	3	False	left
23.35920469998382	888.981884765625	"""red"""	"""right"""	3	False	left
23.376058200025	893.448193359375	"""red"""	"""right"""	3	False	left
23.392514500010293	902.607861328125	"""red"""	"""right"""	3	False	left
23.409379100019574	906.4259765625	"""red"""	"""right"""	3	True	left
23.425971399992704	913.698193359375	"""red"""	"""right"""	3	True	left
23.44276050000917	917.0390625	"""red"""	"""right"""	3	True	left
23.4592118000146	923.3468261718748	"""red"""	"""right"""	3	True	left
23.476131300034467	925.796630859375	"""red"""	"""right"""	3	True	left
23.492533000011463	929.6113769531248	"""red"""	"""right"""	3	True	left
23.509453400038183	931.2212402343748	"""red"""	"""right"""	3	True	left
23.52577720000409	933.0568359375	"""red"""	"""right"""	3	True	left
23.54262680001557	933.5783203125	"""red"""	"""right"""	3	True	left
23.55927020002855	934.5392578125	"""red"""	"""right"""	3	True	left
