time	ball_x_pix	ball_color	move_direct	trial	hit	hand
15.983354099967984	709.181396484375	"""yellow"""	"""right"""	2	False	right
16.000683000020217	717.7151367187499	"""yellow"""	"""right"""	2	False	right
16.01653979998082	735.179296875	"""yellow"""	"""right"""	2	False	right
16.033776199968997	743.39794921875	"""yellow"""	"""right"""	2	False	right
16.050311799976043	759.485302734375	"""yellow"""	"""right"""	2	False	right
16.066996400011703	775.73642578125	"""yellow"""	"""right"""	2	False	right
16.08356850000564	783.5314453125	"""yellow"""	"""right"""	2	False	right
16.10035829996923	791.58076171875	"""yellow"""	"""right"""	2	False	right
16.116230799991172	806.89365234375	"""yellow"""	"""right"""	2	False	right
16.13381249998929	822.511376953125	"""yellow"""	"""right"""	2	False	right
16.15027340000961	830.009912109375	"""yellow"""	"""right"""	2	False	right
16.16720450000139	844.536474609375	"""yellow"""	"""right"""	2	False	right
16.183482699969318	849.9788085937499	"""yellow"""	"""right"""	2	False	right
16.200404100003652	855.99609375	"""yellow"""	"""right"""	2	False	right
16.216993400012143	866.80166015625	"""yellow"""	"""right"""	2	False	right
16.23378239996964	872.607421875	"""yellow"""	"""right"""	2	False	right
16.250282099994365	882.384521484375	"""yellow"""	"""right"""	2	False	right
16.26703849999467	886.640771484375	"""yellow"""	"""right"""	2	False	right
16.28370410000207	894.475048828125	"""yellow"""	"""right"""	2	False	right
16.3004567999742	897.9064453125	"""yellow"""	"""right"""	2	False	right
16.317141200008336	904.7578125	"""yellow"""	"""right"""	2	False	right
16.333731000020634	908.23125	"""yellow"""	"""right"""	2	True	right
16.350439200003166	914.548828125	"""yellow"""	"""right"""	2	True	right
16.366992499970365	917.47177734375	"""yellow"""	"""right"""	2	True	right
16.383819399983622	922.67197265625	"""yellow"""	"""right"""	2	True	right
16.400385199987795	924.99052734375	"""yellow"""	"""right"""	2	True	right
16.41696200001752	929.533447265625	"""yellow"""	"""right"""	2	True	right
16.433908900013193	932.25087890625	"""yellow"""	"""right"""	2	True	right
16.45018639997579	936.5816894531248	"""yellow"""	"""right"""	2	True	right
16.467106500000227	938.3501953125	"""yellow"""	"""right"""	2	True	right
16.483592099975795	940.6275878906248	"""yellow"""	"""right"""	2	True	right
16.50025420001475	941.173095703125	"""yellow"""	"""right"""	2	True	right
16.516887700010557	941.6163574218748	"""yellow"""	"""right"""	2	True	right
16.53365880000638	941.69736328125	"""yellow"""	"""right"""	2	True	right
16.550243499979842	942.223828125	"""yellow"""	"""right"""	2	True	right
16.567070299992338	942.5538574218748	"""yellow"""	"""right"""	2	True	right
16.58364550000988	943.3541015625	"""yellow"""	"""right"""	2	True	right
16.600453499995638	943.56240234375	"""yellow"""	"""right"""	2	True	right
16.616867700009607	943.61162109375	"""yellow"""	"""right"""	2	True	right
16.633697299985215	943.46220703125	"""yellow"""	"""right"""	2	True	right
16.650194099987857	943.650732421875	"""yellow"""	"""right"""	2	True	right
16.666988799988758	943.64091796875	"""yellow"""	"""right"""	2	True	right
16.683568499982357	943.7560546875	"""yellow"""	"""right"""	2	True	right
16.700337500020396	943.56181640625	"""yellow"""	"""right"""	2	True	right
16.71688369999174	942.965625	"""yellow"""	"""right"""	2	True	right
16.73377230000915	942.7451660156248	"""yellow"""	"""right"""	2	True	right
16.749752499978058	942.6673828125	"""yellow"""	"""right"""	2	True	right
16.76701900002081	942.567333984375	"""yellow"""	"""right"""	2	True	right
16.78339659998892	942.554296875	"""yellow"""	"""right"""	2	True	right
16.80027180002071	942.67939453125	"""yellow"""	"""right"""	2	True	right
16.81692720000865	943.14052734375	"""yellow"""	"""right"""	2	True	right
16.83373319997918	943.3844238281248	"""yellow"""	"""right"""	2	True	right
16.850212899968028	943.1806640625	"""yellow"""	"""right"""	2	True	right
16.86716099997284	942.69375	"""yellow"""	"""right"""	2	True	right
16.883549300022423	941.6104980468748	"""yellow"""	"""right"""	2	True	right
16.90050719998544	941.1744140625	"""yellow"""	"""right"""	2	True	right
16.916816500015557	940.3727050781248	"""yellow"""	"""right"""	2	True	right
16.933730699995067	940.6284667968748	"""yellow"""	"""right"""	2	True	right
16.95001929998398	941.0923828125	"""yellow"""	"""right"""	2	True	right
16.967162000015378	941.2095703125	"""yellow"""	"""right"""	2	True	right
16.983392599970102	941.0859375	"""yellow"""	"""right"""	2	True	right
17.000438300019596	940.796337890625	"""yellow"""	"""right"""	2	True	right
17.016837499977555	940.7359863281248	"""yellow"""	"""right"""	2	True	right
17.033734399999958	940.8643066406248	"""yellow"""	"""right"""	2	True	right
17.050317300017923	940.959375	"""yellow"""	"""right"""	2	True	right
17.067061999987345	940.8158203125	"""yellow"""	"""right"""	2	True	right
17.083411899977364	940.7748046875	"""yellow"""	"""right"""	2	True	right
17.100408700003754	941.27021484375	"""yellow"""	"""right"""	2	True	right
17.11701659997925	941.1944824218748	"""yellow"""	"""right"""	2	True	right
17.13355779997073	940.527685546875	"""yellow"""	"""right"""	2	True	right
17.150168899970595	939.909521484375	"""yellow"""	"""right"""	2	True	right
17.167136000003666	939.854296875	"""yellow"""	"""right"""	2	True	right
17.18344569997862	939.9744140625	"""yellow"""	"""right"""	2	True	right
17.200316499976907	939.981298828125	"""yellow"""	"""right"""	2	True	right
17.21680270001525	940.6861816406248	"""yellow"""	"""right"""	2	True	right
17.233692099980544	940.594189453125	"""yellow"""	"""right"""	2	True	right
17.250138900009915	940.11943359375	"""yellow"""	"""right"""	2	True	right
17.267102300014812	939.9076171875	"""yellow"""	"""right"""	2	True	right
17.283509899978526	939.3414550781248	"""yellow"""	"""right"""	2	True	right
17.300398999999743	939.1612792968748	"""yellow"""	"""right"""	2	True	right
17.3166893000016	938.64169921875	"""yellow"""	"""right"""	2	True	right
17.333589899993967	938.37333984375	"""yellow"""	"""right"""	2	True	right
21.167981199978385	10.352673339843747	"""red"""	"""right"""	3	False	right
21.1835503000184	10.327157592773435	"""red"""	"""right"""	3	False	right
21.200004699989226	10.219464111328124	"""red"""	"""right"""	3	False	right
21.216682099970058	10.196456909179688	"""red"""	"""right"""	3	False	right
21.233326499990653	10.196612548828124	"""red"""	"""right"""	3	False	right
21.25023269996745	10.207095336914062	"""red"""	"""right"""	3	False	right
21.26662770000985	10.169833374023437	"""red"""	"""right"""	3	False	right
21.28355539997574	10.1652099609375	"""red"""	"""right"""	3	False	right
21.29998589999741	10.061672973632811	"""red"""	"""right"""	3	False	right
21.31687179999426	9.992111206054688	"""red"""	"""right"""	3	False	right
21.33331570000155	9.8805908203125	"""red"""	"""right"""	3	False	right
21.350305099971592	9.862738037109375	"""red"""	"""right"""	3	False	right
21.366634599980895	9.830007934570313	"""red"""	"""right"""	3	False	right
21.38367750000907	9.809115600585937	"""red"""	"""right"""	3	False	right
21.40022409998346	9.839492797851562	"""red"""	"""right"""	3	False	right
21.41693529998884	9.871490478515623	"""red"""	"""right"""	3	False	right
21.433327400009148	9.868304443359374	"""red"""	"""right"""	3	False	right
21.450357099995017	9.8583251953125	"""red"""	"""right"""	3	False	right
21.466712299967185	9.987387084960938	"""red"""	"""right"""	3	False	right
21.48328569997102	10.067761230468747	"""red"""	"""right"""	3	False	right
21.5000801999704	10.06029052734375	"""red"""	"""right"""	3	False	right
21.516765800013676	10.075863647460936	"""red"""	"""right"""	3	False	right
21.53334710001945	10.091748046875	"""red"""	"""right"""	3	False	right
21.550312099978328	10.090548706054689	"""red"""	"""right"""	3	False	right
21.566784999973606	10.117172241210938	"""red"""	"""right"""	3	False	right
21.58362529997248	10.267803955078124	"""red"""	"""right"""	3	False	right
21.600039899989497	10.8712646484375	"""red"""	"""right"""	3	False	right
21.61688180000056	11.2487548828125	"""red"""	"""right"""	3	False	right
21.63353950000601	12.057943725585938	"""red"""	"""right"""	3	False	right
21.650351000018414	12.459906005859375	"""red"""	"""right"""	3	False	right
21.66674040001817	13.170098876953125	"""red"""	"""right"""	3	False	right
21.68356470001163	13.480215454101565	"""red"""	"""right"""	3	False	right
21.70011889998568	14.237539672851565	"""red"""	"""right"""	3	False	right
21.71690250001848	14.693536376953125	"""red"""	"""right"""	3	False	right
21.7335255999933	16.131051635742185	"""red"""	"""right"""	3	False	right
21.75029589998303	17.13163146972656	"""red"""	"""right"""	3	False	right
21.766886900004465	19.7423583984375	"""red"""	"""right"""	3	False	right
21.783427299989853	21.85292358398437	"""red"""	"""right"""	3	False	right
21.80008529999759	27.04725952148437	"""red"""	"""right"""	3	False	right
21.8166148000164	30.495922851562497	"""red"""	"""right"""	3	False	right
21.833434299973305	38.24873657226562	"""red"""	"""right"""	3	False	right
21.85000969999237	42.66632080078125	"""red"""	"""right"""	3	False	right
21.86688200000208	52.355712890625	"""red"""	"""right"""	3	False	right
21.883338399988133	57.65107727050781	"""red"""	"""right"""	3	False	right
21.90006000001449	69.19402770996093	"""red"""	"""right"""	3	False	right
21.916857499978505	75.73777770996094	"""red"""	"""right"""	3	False	right
21.933412200014573	90.69900512695312	"""red"""	"""right"""	3	False	right
21.950087199977133	98.70897216796877	"""red"""	"""right"""	3	False	right
21.966939000005368	114.89842529296877	"""red"""	"""right"""	3	False	right
21.98346700001275	122.80726318359376	"""red"""	"""right"""	3	False	right
22.00036409997847	138.60425720214843	"""red"""	"""right"""	3	False	right
22.016594099986836	146.91741027832032	"""red"""	"""right"""	3	False	right
22.03352080000332	155.30158081054688	"""red"""	"""right"""	3	False	right
22.050008499994878	173.91646728515624	"""red"""	"""right"""	3	False	right
22.06687420001253	183.17794189453124	"""red"""	"""right"""	3	False	right
22.082951300020795	202.4748046875	"""red"""	"""right"""	3	False	right
22.10019640001701	211.71580810546877	"""red"""	"""right"""	3	False	right
22.11671849997947	230.45749511718748	"""red"""	"""right"""	3	False	right
22.13341930002207	240.07598876953125	"""red"""	"""right"""	3	False	right
22.150132599985227	258.87626953125	"""red"""	"""right"""	3	False	right
22.16693379997741	268.5551513671875	"""red"""	"""right"""	3	False	right
22.183375599968716	288.84572753906247	"""red"""	"""right"""	3	False	right
22.200242799997795	298.61103515625	"""red"""	"""right"""	3	False	right
22.216867799987085	317.61745605468747	"""red"""	"""right"""	3	False	right
22.233415899972897	326.8318359375	"""red"""	"""right"""	3	False	right
22.250203099974897	346.1741455078125	"""red"""	"""right"""	3	False	right
22.26689809997333	355.758837890625	"""red"""	"""right"""	3	False	right
22.283408500021324	374.6384765625	"""red"""	"""right"""	3	False	right
22.30015460000141	384.2549926757813	"""red"""	"""right"""	3	False	right
22.31671009998536	402.99404296875	"""red"""	"""right"""	3	False	right
22.333493800018918	412.14598388671874	"""red"""	"""right"""	3	False	right
22.34999830002198	429.77845458984376	"""red"""	"""right"""	3	False	right
22.366887299984228	438.278173828125	"""red"""	"""right"""	3	False	right
22.38340340001741	455.406005859375	"""red"""	"""right"""	3	False	right
22.400177699979395	463.400244140625	"""red"""	"""right"""	3	False	right
22.41681500000413	479.328662109375	"""red"""	"""right"""	3	False	right
22.433542200014926	487.2600952148437	"""red"""	"""right"""	3	False	right
22.45001739996951	502.5266967773437	"""red"""	"""right"""	3	False	right
22.4667132999748	510.51027832031247	"""red"""	"""right"""	3	False	right
22.48347969999304	524.3213012695312	"""red"""	"""right"""	3	False	right
22.50019880000036	530.8130126953125	"""red"""	"""right"""	3	False	right
22.516944899980444	544.72822265625	"""red"""	"""right"""	3	False	right
22.533696300000884	551.9039428710937	"""red"""	"""right"""	3	False	right
22.55019069998525	565.839111328125	"""red"""	"""right"""	3	False	right
22.56693199998699	573.0386352539062	"""red"""	"""right"""	3	False	right
22.583518599974923	588.305126953125	"""red"""	"""right"""	3	False	right
22.600229799980298	595.948388671875	"""red"""	"""right"""	3	False	right
22.616818399983455	611.5592651367188	"""red"""	"""right"""	3	False	right
22.63356899999781	618.8036865234375	"""red"""	"""right"""	3	False	right
22.650146499974653	633.387451171875	"""red"""	"""right"""	3	False	right
22.66691610001726	640.561669921875	"""red"""	"""right"""	3	False	right
22.68332620000001	655.4738525390625	"""red"""	"""right"""	3	False	right
22.70014049997553	662.870947265625	"""red"""	"""right"""	3	False	right
22.71668710000813	678.091552734375	"""red"""	"""right"""	3	False	right
22.733527200005483	686.61708984375	"""red"""	"""right"""	3	False	right
22.74995069997385	702.545361328125	"""red"""	"""right"""	3	False	right
22.76681399997324	711.25107421875	"""red"""	"""right"""	3	False	right
22.78328259999398	727.2364013671875	"""red"""	"""right"""	3	False	right
22.800231700006407	734.7626953125	"""red"""	"""right"""	3	False	right
22.816522000008263	749.066015625	"""red"""	"""right"""	3	False	right
22.833567499998026	755.4831298828125	"""red"""	"""right"""	3	False	right
22.850127900019288	767.851025390625	"""red"""	"""right"""	3	False	right
22.866864799987525	773.785986328125	"""red"""	"""right"""	3	False	right
22.883349500014447	785.65986328125	"""red"""	"""right"""	3	False	right
22.90022519999184	791.389306640625	"""red"""	"""right"""	3	False	right
22.91658760001883	803.433544921875	"""red"""	"""right"""	3	False	right
22.93365389999235	809.9490234374999	"""red"""	"""right"""	3	False	right
22.950073299987707	821.0635253906249	"""red"""	"""right"""	3	False	right
22.96682540001348	826.59140625	"""red"""	"""right"""	3	False	right
22.983238700020596	836.8193847656249	"""red"""	"""right"""	3	False	right
23.000128799991217	841.0615722656249	"""red"""	"""right"""	3	False	right
23.016767399967648	847.8987304687499	"""red"""	"""right"""	3	False	right
23.033618499990556	851.157421875	"""red"""	"""right"""	3	False	right
23.04998630000045	858.328564453125	"""red"""	"""right"""	3	False	right
23.066844000015408	861.7962890625	"""red"""	"""right"""	3	False	right
23.083335799979977	869.01650390625	"""red"""	"""right"""	3	False	right
23.10010219999822	872.96015625	"""red"""	"""right"""	3	False	right
23.116670999967027	881.5234863281249	"""red"""	"""right"""	3	False	right
23.133414999989327	886.017919921875	"""red"""	"""right"""	3	False	right
23.149533300020263	894.99462890625	"""red"""	"""right"""	3	False	right
23.166835099982563	899.03671875	"""red"""	"""right"""	3	False	right
23.18334679998225	907.2521484375	"""red"""	"""right"""	3	True	right
23.200096799992025	910.97666015625	"""red"""	"""right"""	3	True	right
23.21666610002285	918.337060546875	"""red"""	"""right"""	3	True	right
23.233489000005648	921.709423828125	"""red"""	"""right"""	3	True	right
23.25001919997157	927.2295410156248	"""red"""	"""right"""	3	True	right
23.26663530000951	929.031005859375	"""red"""	"""right"""	3	True	right
23.28325679997215	930.728759765625	"""red"""	"""right"""	3	True	right
23.29994369996712	930.97734375	"""red"""	"""right"""	3	True	right
23.31678069999907	931.36787109375	"""red"""	"""right"""	3	True	right
23.33338939998066	931.1895996093748	"""red"""	"""right"""	3	True	right
23.35017729998799	930.7691894531248	"""red"""	"""right"""	3	True	right
23.36671099998057	930.6169921875	"""red"""	"""right"""	3	True	right
23.383374899975024	930.7048828125	"""red"""	"""right"""	3	True	right
23.39997919998132	930.734619140625	"""red"""	"""right"""	3	True	right
23.416950799990445	930.509619140625	"""red"""	"""right"""	3	True	right
23.433328300016	930.229248046875	"""red"""	"""right"""	3	True	right
23.450310799991712	929.9912109375	"""red"""	"""right"""	3	True	right
