time	ball_x_pix	ball_color	move_direct	trial	hit	hand
16.424697800015565	45.852447509765625	"""yellow"""	"""right"""	2	False	left
16.441248000017367	45.79757080078125	"""yellow"""	"""right"""	2	False	left
16.458123999997042	45.79951171875	"""yellow"""	"""right"""	2	False	left
16.47459950001212	45.659124755859374	"""yellow"""	"""right"""	2	False	left
16.491345199989155	45.59650268554688	"""yellow"""	"""right"""	2	False	left
16.507910199987236	45.41456909179687	"""yellow"""	"""right"""	2	False	left
16.52469029999338	45.40755615234375	"""yellow"""	"""right"""	2	False	left
16.541061000025366	45.42859497070312	"""yellow"""	"""right"""	2	False	left
16.55788700003177	45.58800659179688	"""yellow"""	"""right"""	2	False	left
16.57448040001327	46.09293823242187	"""yellow"""	"""right"""	2	False	left
16.59126740001375	46.51917114257813	"""yellow"""	"""right"""	2	False	left
16.607752799987793	47.53969116210937	"""yellow"""	"""right"""	2	False	left
16.624514600029215	48.16798095703125	"""yellow"""	"""right"""	2	False	left
16.64113380003255	49.9499267578125	"""yellow"""	"""right"""	2	False	left
16.657877399993595	51.205352783203125	"""yellow"""	"""right"""	2	False	left
16.674519499996677	54.58765869140625	"""yellow"""	"""right"""	2	False	left
16.69130030000815	56.794299316406246	"""yellow"""	"""right"""	2	False	left
16.707860100024845	63.04799194335937	"""yellow"""	"""right"""	2	False	left
16.724709300033282	66.79077758789062	"""yellow"""	"""right"""	2	False	left
16.74114749999717	75.56599731445313	"""yellow"""	"""right"""	2	False	left
16.757979599991813	80.283251953125	"""yellow"""	"""right"""	2	False	left
16.77451389998896	91.28060302734374	"""yellow"""	"""right"""	2	False	left
16.79135040001711	97.39255371093748	"""yellow"""	"""right"""	2	False	left
16.80779769999208	110.34885864257812	"""yellow"""	"""right"""	2	False	left
16.824632600008044	117.53380737304688	"""yellow"""	"""right"""	2	False	left
16.841045000008307	133.06799926757813	"""yellow"""	"""right"""	2	False	left
16.858021299995016	141.28079223632812	"""yellow"""	"""right"""	2	False	left
16.874453600030392	160.936083984375	"""yellow"""	"""right"""	2	False	left
16.891159299993888	172.22296142578125	"""yellow"""	"""right"""	2	False	left
16.90742579998914	196.2218994140625	"""yellow"""	"""right"""	2	False	left
16.92465090000769	208.9326416015625	"""yellow"""	"""right"""	2	False	left
16.94108060002327	233.78177490234373	"""yellow"""	"""right"""	2	False	left
16.957983000029344	247.08848876953124	"""yellow"""	"""right"""	2	False	left
16.97444230003748	274.6827758789062	"""yellow"""	"""right"""	2	False	left
16.991296800028067	288.30333251953124	"""yellow"""	"""right"""	2	False	left
17.00788140000077	315.36668701171874	"""yellow"""	"""right"""	2	False	left
17.02448419999564	328.884814453125	"""yellow"""	"""right"""	2	False	left
17.041185200039763	356.0939575195312	"""yellow"""	"""right"""	2	False	left
17.05788300000131	370.24716796875	"""yellow"""	"""right"""	2	False	left
17.07443640002748	399.1802490234375	"""yellow"""	"""right"""	2	False	left
17.091310299991164	414.1657470703125	"""yellow"""	"""right"""	2	False	left
17.107862300006673	443.81590576171874	"""yellow"""	"""right"""	2	False	left
17.124459100014064	458.3239379882812	"""yellow"""	"""right"""	2	False	left
17.141053700004704	486.5451782226562	"""yellow"""	"""right"""	2	False	left
17.157724699995015	501.5995239257812	"""yellow"""	"""right"""	2	False	left
17.17436310002813	532.2326293945313	"""yellow"""	"""right"""	2	False	left
17.191321999998763	548.3354370117187	"""yellow"""	"""right"""	2	False	left
17.207870300044306	578.9078979492188	"""yellow"""	"""right"""	2	False	left
17.224439000012353	594.7605834960938	"""yellow"""	"""right"""	2	False	left
17.24110720003955	624.82587890625	"""yellow"""	"""right"""	2	False	left
17.25773970002774	639.4359375	"""yellow"""	"""right"""	2	False	left
17.274483899993356	666.93955078125	"""yellow"""	"""right"""	2	False	left
17.291186499991454	680.9709960937499	"""yellow"""	"""right"""	2	False	left
17.307969300018158	708.122314453125	"""yellow"""	"""right"""	2	False	left
17.32460460002767	721.5685546875	"""yellow"""	"""right"""	2	False	left
17.3411128000007	749.283544921875	"""yellow"""	"""right"""	2	False	left
17.35780410002917	763.385595703125	"""yellow"""	"""right"""	2	False	left
17.3746277000173	789.65595703125	"""yellow"""	"""right"""	2	False	left
17.39115550002316	803.408349609375	"""yellow"""	"""right"""	2	False	left
17.407909000001382	829.777734375	"""yellow"""	"""right"""	2	False	left
17.42456030001631	843.409130859375	"""yellow"""	"""right"""	2	False	left
17.441355800023302	857.660302734375	"""yellow"""	"""right"""	2	False	left
17.457788900006562	883.419873046875	"""yellow"""	"""right"""	2	False	left
17.47458750003716	895.70771484375	"""yellow"""	"""right"""	2	False	left
17.491093899996486	917.89072265625	"""yellow"""	"""right"""	2	False	left
17.50812890002271	928.4400878906248	"""yellow"""	"""right"""	2	True	left
17.52457060001325	951.277734375	"""yellow"""	"""right"""	2	True	left
17.541341800009832	960.0	"""yellow"""	"""right"""	2	True	left
17.557798699999694	960.0	"""yellow"""	"""right"""	2	True	left
17.574665600026492	960.0	"""yellow"""	"""right"""	2	True	left
17.591253100021277	960.0	"""yellow"""	"""right"""	2	True	left
17.608025200024713	960.0	"""yellow"""	"""right"""	2	True	left
17.624503800005186	960.0	"""yellow"""	"""right"""	2	True	left
17.641284300014377	960.0	"""yellow"""	"""right"""	2	True	left
17.657870099996217	960.0	"""yellow"""	"""right"""	2	True	left
17.674691700027324	960.0	"""yellow"""	"""right"""	2	True	left
17.69114150002133	960.0	"""yellow"""	"""right"""	2	True	left
17.7081205000286	960.0	"""yellow"""	"""right"""	2	True	left
17.724422400002368	960.0	"""yellow"""	"""right"""	2	True	left
17.741272100014612	960.0	"""yellow"""	"""right"""	2	True	left
17.757426300027873	960.0	"""yellow"""	"""right"""	2	True	left
17.774627400038298	960.0	"""yellow"""	"""right"""	2	True	left
17.791170300042722	960.0	"""yellow"""	"""right"""	2	True	left
17.807838700013235	960.0	"""yellow"""	"""right"""	2	True	left
17.82452339999145	960.0	"""yellow"""	"""right"""	2	True	left
17.841291400021873	960.0	"""yellow"""	"""right"""	2	True	left
17.857840100012254	960.0	"""yellow"""	"""right"""	2	True	left
17.874680000008084	960.0	"""yellow"""	"""right"""	2	True	left
17.891122200002428	960.0	"""yellow"""	"""right"""	2	True	left
17.907965900027193	960.0	"""yellow"""	"""right"""	2	True	left
17.92453389998991	960.0	"""yellow"""	"""right"""	2	True	left
17.94130440003937	960.0	"""yellow"""	"""right"""	2	True	left
17.957951200020034	960.0	"""yellow"""	"""right"""	2	True	left
17.97405030002119	960.0	"""yellow"""	"""right"""	2	True	left
17.99127400002908	960.0	"""yellow"""	"""right"""	2	True	left
18.008059500018135	960.0	"""yellow"""	"""right"""	2	True	left
18.02438350004377	960.0	"""yellow"""	"""right"""	2	True	left
18.041228700021747	960.0	"""yellow"""	"""right"""	2	True	left
18.057790099992417	960.0	"""yellow"""	"""right"""	2	True	left
18.07452870003181	960.0	"""yellow"""	"""right"""	2	True	left
18.0911317000282	960.0	"""yellow"""	"""right"""	2	True	left
18.107752899988554	960.0	"""yellow"""	"""right"""	2	True	left
18.124428200011607	960.0	"""yellow"""	"""right"""	2	True	left
18.14123730000574	960.0	"""yellow"""	"""right"""	2	True	left
18.157705200021155	960.0	"""yellow"""	"""right"""	2	True	left
18.17457930004457	960.0	"""yellow"""	"""right"""	2	True	left
18.19131720002042	960.0	"""yellow"""	"""right"""	2	True	left
18.20807260001311	960.0	"""yellow"""	"""right"""	2	True	left
18.22446590004256	960.0	"""yellow"""	"""right"""	2	True	left
18.241400099999737	960.0	"""yellow"""	"""right"""	2	True	left
18.257723600021563	960.0	"""yellow"""	"""right"""	2	True	left
18.27464350004448	960.0	"""yellow"""	"""right"""	2	True	left
18.291154300037302	960.0	"""yellow"""	"""right"""	2	True	left
18.307778500020504	960.0	"""yellow"""	"""right"""	2	True	left
18.324396900017742	960.0	"""yellow"""	"""right"""	2	True	left
18.34125860000495	960.0	"""yellow"""	"""right"""	2	True	left
18.35777800000505	960.0	"""yellow"""	"""right"""	2	True	left
18.374488200002816	960.0	"""yellow"""	"""right"""	2	True	left
18.391098199994303	960.0	"""yellow"""	"""right"""	2	True	left
18.407861699990463	960.0	"""yellow"""	"""right"""	2	True	left
18.42440150002949	960.0	"""yellow"""	"""right"""	2	True	left
18.441448000026867	960.0	"""yellow"""	"""right"""	2	True	left
18.45784149999963	960.0	"""yellow"""	"""right"""	2	True	left
18.474573399988003	960.0	"""yellow"""	"""right"""	2	True	left
18.4910402999958	960.0	"""yellow"""	"""right"""	2	True	left
18.50786050001625	960.0	"""yellow"""	"""right"""	2	True	left
22.459507999999914	-55.37080078125	"""red"""	"""right"""	3	False	left
22.47424790001241	-55.450671386718746	"""red"""	"""right"""	3	False	left
22.49094230000628	-55.4600830078125	"""red"""	"""right"""	3	False	left
22.507500500010792	-55.4206787109375	"""red"""	"""right"""	3	False	left
22.52449040004285	-55.34390258789063	"""red"""	"""right"""	3	False	left
22.54112350003561	-55.39777221679688	"""red"""	"""right"""	3	False	left
22.557743499986827	-55.4331298828125	"""red"""	"""right"""	3	False	left
22.57421120000072	-55.55139770507813	"""red"""	"""right"""	3	False	left
22.59112270001788	-55.56368408203125	"""red"""	"""right"""	3	False	left
22.60735870001372	-55.5568359375	"""red"""	"""right"""	3	False	left
22.624485600041226	-55.515380859375	"""red"""	"""right"""	3	False	left
22.64099750004243	-55.39125366210937	"""red"""	"""right"""	3	False	left
22.657782100024637	-55.34822387695312	"""red"""	"""right"""	3	False	left
22.6742020000238	-55.42855224609375	"""red"""	"""right"""	3	False	left
22.69111840002006	-55.49818725585937	"""red"""	"""right"""	3	False	left
22.70751979999477	-55.332861328125	"""red"""	"""right"""	3	False	left
22.72446380002657	-55.098046875	"""red"""	"""right"""	3	False	left
22.74088940001093	-54.891046142578126	"""red"""	"""right"""	3	False	left
22.75780860002851	-54.84794311523437	"""red"""	"""right"""	3	False	left
22.774336800037418	-55.28089599609375	"""red"""	"""right"""	3	False	left
22.791127900010903	-55.47775268554688	"""red"""	"""right"""	3	False	left
22.807676600001287	-55.70850219726562	"""red"""	"""right"""	3	False	left
22.82440450001741	-55.72750854492188	"""red"""	"""right"""	3	False	left
22.840991300006863	-55.7197265625	"""red"""	"""right"""	3	False	left
22.857786900014617	-55.65201416015625	"""red"""	"""right"""	3	False	left
22.87437690002844	-55.606201171875	"""red"""	"""right"""	3	False	left
22.89111289998982	-55.55072021484375	"""red"""	"""right"""	3	False	left
22.90752720000455	-55.33870239257812	"""red"""	"""right"""	3	False	left
22.924348700034898	-55.251947021484376	"""red"""	"""right"""	3	False	left
22.94103220000397	-54.74606323242188	"""red"""	"""right"""	3	False	left
22.95774129999336	-54.42864990234375	"""red"""	"""right"""	3	False	left
22.974347200011835	-53.69251098632813	"""red"""	"""right"""	3	False	left
22.99110829998972	-53.4582275390625	"""red"""	"""right"""	3	False	left
23.007653300010134	-52.82539672851562	"""red"""	"""right"""	3	False	left
23.02446939999936	-52.58475952148437	"""red"""	"""right"""	3	False	left
23.04105500003789	-51.9554443359375	"""red"""	"""right"""	3	False	left
23.05776400002651	-51.62589111328125	"""red"""	"""right"""	3	False	left
23.074278499989305	-50.75159912109375	"""red"""	"""right"""	3	False	left
23.09094620001269	-50.12026977539063	"""red"""	"""right"""	3	False	left
23.107826500025112	-48.5712890625	"""red"""	"""right"""	3	False	left
23.12419190001674	-47.68399658203125	"""red"""	"""right"""	3	False	left
23.14094070001738	-45.16475830078125	"""red"""	"""right"""	3	False	left
23.15758689999348	-43.41465454101562	"""red"""	"""right"""	3	False	left
23.17432749998989	-38.94644165039063	"""red"""	"""right"""	3	False	left
23.1910117000225	-36.317980957031246	"""red"""	"""right"""	3	False	left
23.20785410003737	-29.70706787109375	"""red"""	"""right"""	3	False	left
23.224329599994235	-25.767681884765626	"""red"""	"""right"""	3	False	left
23.24123610003153	-17.551666259765625	"""red"""	"""right"""	3	False	left
23.25758540001698	-12.974853515625	"""red"""	"""right"""	3	False	left
23.27451529999962	-8.3326904296875	"""red"""	"""right"""	3	False	left
23.29083240003092	2.7144378662109374	"""red"""	"""right"""	3	False	left
23.307639300008304	14.649078369140623	"""red"""	"""right"""	3	False	left
23.324178400042	21.129034423828124	"""red"""	"""right"""	3	False	left
23.341151700005867	27.885617065429688	"""red"""	"""right"""	3	False	left
23.357701100001577	41.42669677734375	"""red"""	"""right"""	3	False	left
23.37449270003708	47.82529907226562	"""red"""	"""right"""	3	False	left
23.39104640000733	60.69472961425781	"""red"""	"""right"""	3	False	left
23.40777019999223	67.49302368164062	"""red"""	"""right"""	3	False	left
23.424293200019747	80.77493591308594	"""red"""	"""right"""	3	False	left
23.44112660002429	87.98570251464844	"""red"""	"""right"""	3	False	left
23.45781370002078	103.91312255859374	"""red"""	"""right"""	3	False	left
23.474381800042465	112.1297332763672	"""red"""	"""right"""	3	False	left
23.49101100000553	128.51583251953124	"""red"""	"""right"""	3	False	left
23.507694800035097	136.76562194824217	"""red"""	"""right"""	3	False	left
23.52437490003649	152.5223602294922	"""red"""	"""right"""	3	False	left
23.54123850003816	160.50435791015624	"""red"""	"""right"""	3	False	left
23.557684500003237	178.27084350585938	"""red"""	"""right"""	3	False	left
23.57442349998746	187.3607482910156	"""red"""	"""right"""	3	False	left
23.59094850003021	206.2666809082031	"""red"""	"""right"""	3	False	left
23.60781040001893	215.3508544921875	"""red"""	"""right"""	3	False	left
23.624409000040032	233.33084106445312	"""red"""	"""right"""	3	False	left
23.641235999995843	242.1459228515625	"""red"""	"""right"""	3	False	left
23.65758190001361	261.1008728027344	"""red"""	"""right"""	3	False	left
23.67435600003228	270.5873291015625	"""red"""	"""right"""	3	False	left
23.690975500037894	291.1202453613281	"""red"""	"""right"""	3	False	left
23.70775220001815	301.0218017578125	"""red"""	"""right"""	3	False	left
23.72433729999466	321.0673095703125	"""red"""	"""right"""	3	False	left
23.74125469999853	331.304150390625	"""red"""	"""right"""	3	False	left
23.75769340002444	352.2369873046875	"""red"""	"""right"""	3	False	left
23.774605399987195	362.6625	"""red"""	"""right"""	3	False	left
23.791066200006757	384.325048828125	"""red"""	"""right"""	3	False	left
23.807616300007798	394.7889038085937	"""red"""	"""right"""	3	False	left
23.82443020003848	416.6309326171875	"""red"""	"""right"""	3	False	left
23.841186300036497	427.862109375	"""red"""	"""right"""	3	False	left
23.857723299996	449.6045654296875	"""red"""	"""right"""	3	False	left
23.87451340002008	460.974169921875	"""red"""	"""right"""	3	False	left
23.891015900007915	483.54375	"""red"""	"""right"""	3	False	left
23.907561800035182	493.1677368164062	"""red"""	"""right"""	3	False	left
23.92431309999665	514.892431640625	"""red"""	"""right"""	3	False	left
23.94105150003452	526.0859252929687	"""red"""	"""right"""	3	False	left
23.9575205000001	549.1458618164062	"""red"""	"""right"""	3	False	left
23.974295800027903	560.0627563476562	"""red"""	"""right"""	3	False	left
23.99083790002624	581.1061157226562	"""red"""	"""right"""	3	False	left
24.00777890003519	593.2008544921874	"""red"""	"""right"""	3	False	left
24.02436250000028	614.769140625	"""red"""	"""right"""	3	False	left
24.041224399989005	624.7480957031249	"""red"""	"""right"""	3	False	left
24.057569600001443	645.498779296875	"""red"""	"""right"""	3	False	left
24.074529200035613	655.8966796875	"""red"""	"""right"""	3	False	left
24.09082000004128	677.001708984375	"""red"""	"""right"""	3	False	left
24.107851200038567	687.08173828125	"""red"""	"""right"""	3	False	left
24.12424330000067	707.1633544921875	"""red"""	"""right"""	3	False	left
24.14113549998729	716.2736572265625	"""red"""	"""right"""	3	False	left
24.15769480000017	733.4167968749999	"""red"""	"""right"""	3	False	left
24.17431370000122	742.2923583984375	"""red"""	"""right"""	3	False	left
24.19087320001563	759.7722656249999	"""red"""	"""right"""	3	False	left
24.20766539999749	768.56337890625	"""red"""	"""right"""	3	False	left
24.22427920001792	785.7241699218749	"""red"""	"""right"""	3	False	left
24.24095710000256	794.79345703125	"""red"""	"""right"""	3	False	left
24.257694000029005	810.908642578125	"""red"""	"""right"""	3	False	left
24.274389200028963	818.872265625	"""red"""	"""right"""	3	False	left
24.290947400033478	834.518408203125	"""red"""	"""right"""	3	False	left
