time	ball_x_pix	ball_color	move_direct	trial	hit	hand
67.84091860003537	917.138671875	"""yellow"""	"""right"""	10	True	right
67.85760270000901	920.452880859375	"""yellow"""	"""right"""	10	True	right
67.87428170000203	921.994921875	"""yellow"""	"""right"""	10	True	right
67.89093280001543	924.702099609375	"""yellow"""	"""right"""	10	True	right
67.9077099999995	926.085791015625	"""yellow"""	"""right"""	10	True	right
67.92446670000209	929.1345703125	"""yellow"""	"""right"""	10	True	right
67.94101449998561	930.72919921875	"""yellow"""	"""right"""	10	True	right
67.95766600000206	931.793701171875	"""yellow"""	"""right"""	10	True	right
67.97431860002689	931.962890625	"""yellow"""	"""right"""	10	True	right
67.99108030000934	931.61748046875	"""yellow"""	"""right"""	10	True	right
68.00763090001419	931.499267578125	"""yellow"""	"""right"""	10	True	right
68.02437940001255	931.106689453125	"""yellow"""	"""right"""	10	True	right
68.04092400002992	931.00693359375	"""yellow"""	"""right"""	10	True	right
68.0579202999943	930.394775390625	"""yellow"""	"""right"""	10	True	right
68.074178400042	930.087744140625	"""yellow"""	"""right"""	10	True	right
68.09113469999284	929.588818359375	"""yellow"""	"""right"""	10	True	right
68.10752240003785	929.372314453125	"""yellow"""	"""right"""	10	True	right
68.12446900003124	929.391357421875	"""yellow"""	"""right"""	10	True	right
68.14104120002594	928.9932128906248	"""yellow"""	"""right"""	10	True	right
68.15770570002496	928.87119140625	"""yellow"""	"""right"""	10	True	right
68.17424540000502	928.805126953125	"""yellow"""	"""right"""	10	True	right
68.19101270003011	929.148779296875	"""yellow"""	"""right"""	10	True	right
68.20765390002634	929.566845703125	"""yellow"""	"""right"""	10	True	right
68.22436870000092	930.01845703125	"""yellow"""	"""right"""	10	True	right
68.24086439999519	930.922119140625	"""yellow"""	"""right"""	10	True	right
68.25769679999212	931.154296875	"""yellow"""	"""right"""	10	True	right
68.27422970003681	931.376953125	"""yellow"""	"""right"""	10	True	right
68.29113329999382	931.0107421875	"""yellow"""	"""right"""	10	True	right
68.30750019999687	931.0929199218748	"""yellow"""	"""right"""	10	True	right
68.32447300001513	930.88681640625	"""yellow"""	"""right"""	10	True	right
68.34101550001651	930.708984375	"""yellow"""	"""right"""	10	True	right
68.35749860003125	930.947021484375	"""yellow"""	"""right"""	10	True	right
68.37430399999721	930.980859375	"""yellow"""	"""right"""	10	True	right
68.39086779998615	930.760986328125	"""yellow"""	"""right"""	10	True	right
68.40756690001581	930.7788574218748	"""yellow"""	"""right"""	10	True	right
68.42447690002155	931.1109375	"""yellow"""	"""right"""	10	True	right
68.44099910004297	931.9875	"""yellow"""	"""right"""	10	True	right
68.45782850001706	932.2926269531248	"""yellow"""	"""right"""	10	True	right
68.47425460000522	932.0547363281248	"""yellow"""	"""right"""	10	True	right
68.49113030004082	931.7623535156248	"""yellow"""	"""right"""	10	True	right
68.50769580004271	931.6529296875	"""yellow"""	"""right"""	10	True	right
68.52446769998642	931.849072265625	"""yellow"""	"""right"""	10	True	right
68.54104660003213	931.59814453125	"""yellow"""	"""right"""	10	True	right
68.55777870002203	931.6025390625	"""yellow"""	"""right"""	10	True	right
68.57436369999778	931.66552734375	"""yellow"""	"""right"""	10	True	right
68.59086669998942	931.62451171875	"""yellow"""	"""right"""	10	True	right
68.60758000001078	931.6787109375	"""yellow"""	"""right"""	10	True	right
68.62431540002581	931.883642578125	"""yellow"""	"""right"""	10	True	right
68.64097760000732	931.6313964843748	"""yellow"""	"""right"""	10	True	right
68.65775900002336	931.58056640625	"""yellow"""	"""right"""	10	True	right
68.67414529999951	930.3481933593748	"""yellow"""	"""right"""	10	True	right
68.69111529999645	930.32548828125	"""yellow"""	"""right"""	10	True	right
68.70754370000213	930.85546875	"""yellow"""	"""right"""	10	True	right
68.72434570000041	931.044140625	"""yellow"""	"""right"""	10	True	right
68.74097350001102	931.8473144531248	"""yellow"""	"""right"""	10	True	right
72.04219030000968	20.6282958984375	"""red"""	"""right"""	11	False	right
72.05726630002027	20.619992065429688	"""red"""	"""right"""	11	False	right
72.07420780003304	20.68199157714844	"""red"""	"""right"""	11	False	right
72.09084860002622	20.736859130859376	"""red"""	"""right"""	11	False	right
72.10748300002888	20.89398193359375	"""red"""	"""right"""	11	False	right
72.12431789998664	20.958224487304687	"""red"""	"""right"""	11	False	right
72.1407559000072	20.96939392089844	"""red"""	"""right"""	11	False	right
72.15747269999702	20.944097900390624	"""red"""	"""right"""	11	False	right
72.17414090002421	20.895172119140625	"""red"""	"""right"""	11	False	right
72.19088800001191	20.85691223144531	"""red"""	"""right"""	11	False	right
72.20742490002885	20.63667297363281	"""red"""	"""right"""	11	False	right
72.22413919999963	20.5446533203125	"""red"""	"""right"""	11	False	right
72.24083030002657	20.536404418945317	"""red"""	"""right"""	11	False	right
72.25696810003137	20.581466674804688	"""red"""	"""right"""	11	False	right
72.27418440004112	20.64140625	"""red"""	"""right"""	11	False	right
72.29073110001627	20.684152221679685	"""red"""	"""right"""	11	False	right
72.30764409998665	21.12908020019531	"""red"""	"""right"""	11	False	right
72.32411340001272	21.46445617675781	"""red"""	"""right"""	11	False	right
72.34091630001785	22.173211669921876	"""red"""	"""right"""	11	False	right
72.35759199998574	22.657315063476563	"""red"""	"""right"""	11	False	right
72.37432910001371	23.521325683593748	"""red"""	"""right"""	11	False	right
72.39081650000298	23.87660522460937	"""red"""	"""right"""	11	False	right
72.40762190002715	24.57578430175781	"""red"""	"""right"""	11	False	right
72.42420370003674	25.053186035156248	"""red"""	"""right"""	11	False	right
72.44104830001015	26.32481689453125	"""red"""	"""right"""	11	False	right
72.45745829999214	27.249819946289065	"""red"""	"""right"""	11	False	right
72.47413029999007	28.254876708984373	"""red"""	"""right"""	11	False	right
72.4908742000116	31.508990478515624	"""red"""	"""right"""	11	False	right
72.50770920002833	33.487692260742186	"""red"""	"""right"""	11	False	right
72.52406140003586	39.4859619140625	"""red"""	"""right"""	11	False	right
72.5410842000274	43.67529602050781	"""red"""	"""right"""	11	False	right
72.5573868000065	53.59334106445312	"""red"""	"""right"""	11	False	right
72.57427809998626	58.77965698242187	"""red"""	"""right"""	11	False	right
72.59096669999417	70.74324645996093	"""red"""	"""right"""	11	False	right
72.60762950003846	77.32959594726562	"""red"""	"""right"""	11	False	right
72.62426509999204	92.40390014648438	"""red"""	"""right"""	11	False	right
72.64118919998873	100.98323364257811	"""red"""	"""right"""	11	False	right
72.65754889999516	118.87763671875	"""red"""	"""right"""	11	False	right
72.67437880003126	128.26172790527343	"""red"""	"""right"""	11	False	right
72.6907927999855	146.894384765625	"""red"""	"""right"""	11	False	right
72.70763210003497	156.898681640625	"""red"""	"""right"""	11	False	right
72.7240463999915	179.27081909179688	"""red"""	"""right"""	11	False	right
72.74102950002998	190.52003173828123	"""red"""	"""right"""	11	False	right
72.75745060003828	213.44857177734372	"""red"""	"""right"""	11	False	right
72.77434860001085	225.370166015625	"""red"""	"""right"""	11	False	right
72.79076800000621	251.50345458984373	"""red"""	"""right"""	11	False	right
72.80765279999468	264.92263183593747	"""red"""	"""right"""	11	False	right
72.82406180002727	291.3034423828125	"""red"""	"""right"""	11	False	right
72.84074010001495	303.88853759765624	"""red"""	"""right"""	11	False	right
72.85749269998632	329.22099609375	"""red"""	"""right"""	11	False	right
72.87422009999864	341.93166503906247	"""red"""	"""right"""	11	False	right
72.89077380002709	368.9060302734375	"""red"""	"""right"""	11	False	right
72.9074932000367	381.8240844726562	"""red"""	"""right"""	11	False	right
72.9241442999919	407.7929443359375	"""red"""	"""right"""	11	False	right
72.94101640000008	420.676171875	"""red"""	"""right"""	11	False	right
72.9569337000139	445.42613525390624	"""red"""	"""right"""	11	False	right
72.97434240003349	457.8116455078125	"""red"""	"""right"""	11	False	right
72.99084039998706	484.3611328125	"""red"""	"""right"""	11	False	right
73.00773700000718	498.097265625	"""red"""	"""right"""	11	False	right
73.02414250001311	524.7766479492187	"""red"""	"""right"""	11	False	right
73.0409292000113	536.5088012695312	"""red"""	"""right"""	11	False	right
73.0574062000378	560.4907836914062	"""red"""	"""right"""	11	False	right
73.07436050003162	573.3895751953124	"""red"""	"""right"""	11	False	right
73.09069360001013	599.0611083984375	"""red"""	"""right"""	11	False	right
73.10747510002693	611.5209594726563	"""red"""	"""right"""	11	False	right
73.12405560002662	636.02021484375	"""red"""	"""right"""	11	False	right
73.14095820003422	647.4993896484375	"""red"""	"""right"""	11	False	right
73.1573633000371	668.05810546875	"""red"""	"""right"""	11	False	right
73.17419390002033	678.070166015625	"""red"""	"""right"""	11	False	right
73.1907715999987	698.385205078125	"""red"""	"""right"""	11	False	right
73.20754279999528	708.5027343749999	"""red"""	"""right"""	11	False	right
73.22418940003263	729.47021484375	"""red"""	"""right"""	11	False	right
73.24107580003329	738.9791015625	"""red"""	"""right"""	11	False	right
73.25744690001011	759.0835693359375	"""red"""	"""right"""	11	False	right
73.2743776999996	768.2220703125	"""red"""	"""right"""	11	False	right
73.29070790001424	784.9400390625	"""red"""	"""right"""	11	False	right
73.3075873000198	793.021435546875	"""red"""	"""right"""	11	False	right
73.32413550000638	808.594482421875	"""red"""	"""right"""	11	False	right
73.34085360000608	815.456982421875	"""red"""	"""right"""	11	False	right
73.35742230003234	827.88046875	"""red"""	"""right"""	11	False	right
73.37417369999457	833.896435546875	"""red"""	"""right"""	11	False	right
73.39081360003911	845.31826171875	"""red"""	"""right"""	11	False	right
73.40762479999103	850.1772949218749	"""red"""	"""right"""	11	False	right
73.42410619999282	860.96396484375	"""red"""	"""right"""	11	False	right
73.4408363000257	866.588232421875	"""red"""	"""right"""	11	False	right
73.45751510001719	879.097412109375	"""red"""	"""right"""	11	False	right
73.4742702000076	885.704296875	"""red"""	"""right"""	11	False	right
73.49077660002513	896.40498046875	"""red"""	"""right"""	11	False	right
73.50765660003526	901.07080078125	"""red"""	"""right"""	11	False	right
73.52406510000583	909.127294921875	"""red"""	"""right"""	11	True	right
73.54102350003086	912.847265625	"""red"""	"""right"""	11	True	right
73.55739319999702	917.62998046875	"""red"""	"""right"""	11	True	right
73.57428739999887	919.56533203125	"""red"""	"""right"""	11	True	right
73.59084810002241	923.6408203125	"""red"""	"""right"""	11	True	right
73.60754590004217	925.0483886718748	"""red"""	"""right"""	11	True	right
73.62403400003677	928.132763671875	"""red"""	"""right"""	11	True	right
73.64086450001923	929.9197265625	"""red"""	"""right"""	11	True	right
73.6573972000042	931.65263671875	"""red"""	"""right"""	11	True	right
73.67410760000348	931.8394042968748	"""red"""	"""right"""	11	True	right
73.69076830003178	932.11640625	"""red"""	"""right"""	11	True	right
73.70738600002369	931.6876464843748	"""red"""	"""right"""	11	True	right
73.72410520003177	930.76494140625	"""red"""	"""right"""	11	True	right
73.74068759998772	930.6123046875	"""red"""	"""right"""	11	True	right
73.75729340000544	930.240966796875	"""red"""	"""right"""	11	True	right
73.77410000003874	930.0216796875	"""red"""	"""right"""	11	True	right
73.79067419999046	929.1777832031248	"""red"""	"""right"""	11	True	right
73.80713160004234	928.8509765625	"""red"""	"""right"""	11	True	right
73.8242216000217	928.023046875	"""red"""	"""right"""	11	True	right
73.84086410002783	927.6681152343748	"""red"""	"""right"""	11	True	right
73.85756460000994	927.3437988281248	"""red"""	"""right"""	11	True	right
73.87407010002062	927.152197265625	"""red"""	"""right"""	11	True	right
73.89089179999428	927.0924316406248	"""red"""	"""right"""	11	True	right
73.90742060000775	927.18603515625	"""red"""	"""right"""	11	True	right
73.92437960003735	927.092578125	"""red"""	"""right"""	11	True	right
73.94080410001334	927.075439453125	"""red"""	"""right"""	11	True	right
73.95755849999841	927.23583984375	"""red"""	"""right"""	11	True	right
73.97404420003295	927.910107421875	"""red"""	"""right"""	11	True	right
73.99099540000316	928.31455078125	"""red"""	"""right"""	11	True	right
74.00743590004276	928.496044921875	"""red"""	"""right"""	11	True	right
74.02420710003935	928.44140625	"""red"""	"""right"""	11	True	right
74.0406656000414	928.3390136718748	"""red"""	"""right"""	11	True	right
74.0575215999852	928.317626953125	"""red"""	"""right"""	11	True	right
74.07419449998997	927.983203125	"""red"""	"""right"""	11	True	right
74.09105970000383	927.89208984375	"""red"""	"""right"""	11	True	right
74.10747320001246	927.693310546875	"""red"""	"""right"""	11	True	right
74.12426390004111	927.60029296875	"""red"""	"""right"""	11	True	right
74.14072860003216	927.60087890625	"""red"""	"""right"""	11	True	right
74.15756740001962	927.615234375	"""red"""	"""right"""	11	True	right
74.17405219998909	927.95595703125	"""red"""	"""right"""	11	True	right
74.19105040002614	928.12529296875	"""red"""	"""right"""	11	True	right
74.20757309999317	928.027587890625	"""red"""	"""right"""	11	True	right
74.2243834999972	927.781640625	"""red"""	"""right"""	11	True	right
74.24067450000439	927.71220703125	"""red"""	"""right"""	11	True	right
74.25754710001638	927.73154296875	"""red"""	"""right"""	11	True	right
74.27445770002669	927.74443359375	"""red"""	"""right"""	11	True	right
74.29099420004059	927.87158203125	"""red"""	"""right"""	11	True	right
74.30736540001817	927.687744140625	"""red"""	"""right"""	11	True	right
74.32424440002069	927.39931640625	"""red"""	"""right"""	11	True	right
74.34067080001114	926.6749511718748	"""red"""	"""right"""	11	True	right
74.35756100004073	926.57783203125	"""red"""	"""right"""	11	True	right
74.37415260000853	926.792724609375	"""red"""	"""right"""	11	True	right
74.39052060001995	926.86494140625	"""red"""	"""right"""	11	True	right
74.40744280000217	927.043212890625	"""red"""	"""right"""	11	True	right
74.42431259999285	926.90244140625	"""red"""	"""right"""	11	True	right
74.44077200000174	926.51953125	"""red"""	"""right"""	11	True	right
74.45753020001575	926.253662109375	"""red"""	"""right"""	11	True	right
74.47413580003195	925.969921875	"""red"""	"""right"""	11	True	right
74.49100879998878	925.8950683593748	"""red"""	"""right"""	11	True	right
74.50737220002338	925.7799316406248	"""red"""	"""right"""	11	True	right
74.52401210000971	925.7689453125	"""red"""	"""right"""	11	True	right
77.67551120003918	-32.51181335449218	"""yellow"""	"""left"""	12	False	right
77.69103270000778	-32.5481689453125	"""yellow"""	"""left"""	12	False	right
77.70731369999703	-32.530279541015624	"""yellow"""	"""left"""	12	False	right
77.72403730003862	-32.51930236816406	"""yellow"""	"""left"""	12	False	right
77.74054259998957	-32.373898315429685	"""yellow"""	"""left"""	12	False	right
77.75738790002652	-32.24767456054688	"""yellow"""	"""left"""	12	False	right
77.77399910002714	-32.07756042480469	"""yellow"""	"""left"""	12	False	right
77.79066310002236	-31.98934936523437	"""yellow"""	"""left"""	12	False	right
77.80732840002747	-32.08157958984375	"""yellow"""	"""left"""	12	False	right
77.82410110003548	-32.17443237304688	"""yellow"""	"""left"""	12	False	right
77.84059000003617	-32.58146667480469	"""yellow"""	"""left"""	12	False	right
77.85743810003623	-32.843344116210936	"""yellow"""	"""left"""	12	False	right
77.87388740002643	-33.49424743652344	"""yellow"""	"""left"""	12	False	right
77.8907435000292	-34.039727783203126	"""yellow"""	"""left"""	12	False	right
77.90732490003575	-35.58602600097656	"""yellow"""	"""left"""	12	False	right
