time	ball_x_pix	ball_color	move_direct	trial	hit	hand
17.738204699999187	960.0	"""yellow"""	"""right"""	2	True	left
17.754437099967618	960.0	"""yellow"""	"""right"""	2	True	left
17.771416899980977	960.0	"""yellow"""	"""right"""	2	True	left
17.787853399990126	960.0	"""yellow"""	"""right"""	2	True	left
17.80472789995838	960.0	"""yellow"""	"""right"""	2	True	left
17.821115800004918	960.0	"""yellow"""	"""right"""	2	True	left
17.838055400003213	960.0	"""yellow"""	"""right"""	2	True	left
17.85449439997319	960.0	"""yellow"""	"""right"""	2	True	left
17.871220999979414	960.0	"""yellow"""	"""right"""	2	True	left
17.88794119999511	960.0	"""yellow"""	"""right"""	2	True	left
17.90478699997766	960.0	"""yellow"""	"""right"""	2	True	left
17.921092999982648	960.0	"""yellow"""	"""right"""	2	True	left
17.937888999993447	960.0	"""yellow"""	"""right"""	2	True	left
17.9544934000005	960.0	"""yellow"""	"""right"""	2	True	left
17.971296900010202	960.0	"""yellow"""	"""right"""	2	True	left
17.9878338999697	960.0	"""yellow"""	"""right"""	2	True	left
18.00470759999007	960.0	"""yellow"""	"""right"""	2	True	left
18.021129700005982	960.0	"""yellow"""	"""right"""	2	True	left
18.038026099966373	960.0	"""yellow"""	"""right"""	2	True	left
18.0544698999729	960.0	"""yellow"""	"""right"""	2	True	left
18.071276500006206	960.0	"""yellow"""	"""right"""	2	True	left
18.08798559999559	960.0	"""yellow"""	"""right"""	2	True	left
18.10463560000062	960.0	"""yellow"""	"""right"""	2	True	left
18.121270600007847	960.0	"""yellow"""	"""right"""	2	True	left
18.13779519998934	960.0	"""yellow"""	"""right"""	2	True	left
18.154571299965028	960.0	"""yellow"""	"""right"""	2	True	left
18.17126669996651	960.0	"""yellow"""	"""right"""	2	True	left
18.18792759999633	960.0	"""yellow"""	"""right"""	2	True	left
18.20446539996192	960.0	"""yellow"""	"""right"""	2	True	left
18.221184799971525	960.0	"""yellow"""	"""right"""	2	True	left
18.237779299961403	960.0	"""yellow"""	"""right"""	2	True	left
18.25457649998134	960.0	"""yellow"""	"""right"""	2	True	left
18.27131919999374	960.0	"""yellow"""	"""right"""	2	True	left
18.28799360000994	960.0	"""yellow"""	"""right"""	2	True	left
18.304616099980198	960.0	"""yellow"""	"""right"""	2	True	left
18.32147799996892	960.0	"""yellow"""	"""right"""	2	True	left
18.33788529998856	960.0	"""yellow"""	"""right"""	2	True	left
18.354674000001975	960.0	"""yellow"""	"""right"""	2	True	left
18.37123089999659	960.0	"""yellow"""	"""right"""	2	True	left
18.38807489996543	960.0	"""yellow"""	"""right"""	2	True	left
22.256151399982627	-44.90738525390625	"""red"""	"""right"""	3	False	left
22.27113369997824	-45.43524169921875	"""red"""	"""right"""	3	False	left
22.287721699976828	-45.58575439453125	"""red"""	"""right"""	3	False	left
22.304378799977712	-45.622485351562496	"""red"""	"""right"""	3	False	left
22.3210446999874	-45.53955688476562	"""red"""	"""right"""	3	False	left
22.337759599962737	-45.35513305664063	"""red"""	"""right"""	3	False	left
22.354549899988346	-45.31001586914062	"""red"""	"""right"""	3	False	left
22.37101780000376	-45.12874145507812	"""red"""	"""right"""	3	False	left
22.38775449997047	-45.041253662109376	"""red"""	"""right"""	3	False	left
22.404403399967123	-44.99326171875	"""red"""	"""right"""	3	False	left
22.421191499975976	-45.0355224609375	"""red"""	"""right"""	3	False	left
22.43781819997821	-45.13522338867188	"""red"""	"""right"""	3	False	left
22.454467299976383	-45.2021484375	"""red"""	"""right"""	3	False	left
22.471140199981164	-45.38098754882813	"""red"""	"""right"""	3	False	left
22.487855699961077	-45.38800048828125	"""red"""	"""right"""	3	False	left
22.50448359997245	-45.52212524414063	"""red"""	"""right"""	3	False	left
22.521272799989674	-45.55698852539062	"""red"""	"""right"""	3	False	left
22.53768670000136	-45.627612304687496	"""red"""	"""right"""	3	False	left
22.554532999987718	-45.667474365234376	"""red"""	"""right"""	3	False	left
22.571001500007696	-45.35965576171875	"""red"""	"""right"""	3	False	left
22.587784299976192	-45.05474853515625	"""red"""	"""right"""	3	False	left
22.60443569999188	-44.807867431640624	"""red"""	"""right"""	3	False	left
22.621148700010963	-44.86417236328125	"""red"""	"""right"""	3	False	left
22.63773289998062	-45.06632080078125	"""red"""	"""right"""	3	False	left
22.654371599957813	-45.13547973632812	"""red"""	"""right"""	3	False	left
22.671168399974704	-45.303369140625	"""red"""	"""right"""	3	False	left
22.687855599971957	-45.3618896484375	"""red"""	"""right"""	3	False	left
22.70463120000204	-44.92380981445312	"""red"""	"""right"""	3	False	left
22.72121150000021	-44.5388671875	"""red"""	"""right"""	3	False	left
22.737915300007444	-44.09507446289062	"""red"""	"""right"""	3	False	left
22.75447589997202	-43.06041870117188	"""red"""	"""right"""	3	False	left
22.771253699960653	-42.35202026367188	"""red"""	"""right"""	3	False	left
22.78787319996627	-40.7033935546875	"""red"""	"""right"""	3	False	left
22.80449619999854	-39.7906494140625	"""red"""	"""right"""	3	False	left
22.820741800009277	-36.39356689453125	"""red"""	"""right"""	3	False	left
22.837771799997427	-33.983734130859375	"""red"""	"""right"""	3	False	left
22.854475600004665	-27.796710205078124	"""red"""	"""right"""	3	False	left
22.871254800003957	-24.046417236328125	"""red"""	"""right"""	3	False	left
22.88734389998717	-15.445074462890624	"""red"""	"""right"""	3	False	left
22.904628499993123	-10.234149169921874	"""red"""	"""right"""	3	False	left
22.921081300009973	1.7642761230468749	"""red"""	"""right"""	3	False	left
22.93787889997475	8.939959716796874	"""red"""	"""right"""	3	False	left
22.95440669998061	23.17657470703125	"""red"""	"""right"""	3	False	left
22.97120179998456	30.711328125	"""red"""	"""right"""	3	False	left
22.98764030000893	46.26377563476562	"""red"""	"""right"""	3	False	left
23.004479600000195	54.10051574707031	"""red"""	"""right"""	3	False	left
23.02112869999837	70.55386962890624	"""red"""	"""right"""	3	False	left
23.037887199956455	79.20545654296875	"""red"""	"""right"""	3	False	left
23.05451990000438	96.29723510742188	"""red"""	"""right"""	3	False	left
23.07118349999655	105.36872863769533	"""red"""	"""right"""	3	False	left
23.087842100008857	124.15328979492188	"""red"""	"""right"""	3	False	left
23.104558799997903	133.6896240234375	"""red"""	"""right"""	3	False	left
23.120989099959843	152.14549255371094	"""red"""	"""right"""	3	False	left
23.137792099965736	160.4698974609375	"""red"""	"""right"""	3	False	left
23.154285500000697	177.5627014160156	"""red"""	"""right"""	3	False	left
23.171140099992044	186.89765625	"""red"""	"""right"""	3	False	left
23.18779459997313	206.4315673828125	"""red"""	"""right"""	3	False	left
23.204535599972587	216.9899780273437	"""red"""	"""right"""	3	False	left
23.22105960000772	237.0507019042969	"""red"""	"""right"""	3	False	left
23.23800339997979	246.511376953125	"""red"""	"""right"""	3	False	left
23.254432099987756	265.8833862304687	"""red"""	"""right"""	3	False	left
23.27097589999903	275.35301513671874	"""red"""	"""right"""	3	False	left
23.28778129996499	296.4876708984375	"""red"""	"""right"""	3	False	left
23.304680600005668	306.98778076171874	"""red"""	"""right"""	3	False	left
23.32113890000619	327.6357421875	"""red"""	"""right"""	3	False	left
23.33784699998796	337.9318359375	"""red"""	"""right"""	3	False	left
23.354519799991976	358.402587890625	"""red"""	"""right"""	3	False	left
23.37134229997173	368.53062744140624	"""red"""	"""right"""	3	False	left
23.387891299964394	389.71116943359374	"""red"""	"""right"""	3	False	left
23.4043348999694	401.2354614257813	"""red"""	"""right"""	3	False	left
23.4210837999708	422.2802490234375	"""red"""	"""right"""	3	False	left
23.437827499990817	432.75908203125	"""red"""	"""right"""	3	False	left
23.45454740000423	453.80712890625	"""red"""	"""right"""	3	False	left
23.471115199965425	464.43255615234375	"""red"""	"""right"""	3	False	left
23.4875756999827	484.53420410156247	"""red"""	"""right"""	3	False	left
23.504430099972524	493.9348754882813	"""red"""	"""right"""	3	False	left
23.52092179999454	510.4159790039062	"""red"""	"""right"""	3	False	left
23.537943199975416	519.30087890625	"""red"""	"""right"""	3	False	left
23.554234499984886	537.7316162109374	"""red"""	"""right"""	3	False	left
23.571114899998065	546.66181640625	"""red"""	"""right"""	3	False	left
23.58770559995901	564.738427734375	"""red"""	"""right"""	3	False	left
23.604579899983943	573.8438232421875	"""red"""	"""right"""	3	False	left
23.620904799958225	592.1999267578125	"""red"""	"""right"""	3	False	left
23.6379120000056	600.685546875	"""red"""	"""right"""	3	False	left
23.654487399966456	618.3291503906249	"""red"""	"""right"""	3	False	left
23.67124639998656	626.6720947265625	"""red"""	"""right"""	3	False	left
23.687702199968044	643.467041015625	"""red"""	"""right"""	3	False	left
23.7045885999687	652.1540771484375	"""red"""	"""right"""	3	False	left
23.721106499957383	670.463525390625	"""red"""	"""right"""	3	False	left
23.73796389997005	680.258642578125	"""red"""	"""right"""	3	False	left
23.75430969998706	698.3477783203125	"""red"""	"""right"""	3	False	left
23.771166999998968	706.2538330078124	"""red"""	"""right"""	3	False	left
23.7877954999567	721.71240234375	"""red"""	"""right"""	3	False	left
23.8045826999587	729.90087890625	"""red"""	"""right"""	3	False	left
23.82097919995431	745.808935546875	"""red"""	"""right"""	3	False	left
23.83795989997452	753.475927734375	"""red"""	"""right"""	3	False	left
23.854329699999653	768.148388671875	"""red"""	"""right"""	3	False	left
23.871197899978142	774.45703125	"""red"""	"""right"""	3	False	left
23.887714299955405	787.5259277343749	"""red"""	"""right"""	3	False	left
23.90447399998084	793.10302734375	"""red"""	"""right"""	3	False	left
23.92097679997096	805.240869140625	"""red"""	"""right"""	3	False	left
23.937716999964323	811.491943359375	"""red"""	"""right"""	3	False	left
23.953824099968188	822.125244140625	"""red"""	"""right"""	3	False	left
23.97105140000349	826.7466796875	"""red"""	"""right"""	3	False	left
23.98768530000234	835.504833984375	"""red"""	"""right"""	3	False	left
24.00449879997177	839.394140625	"""red"""	"""right"""	3	False	left
24.02117939997697	848.08740234375	"""red"""	"""right"""	3	False	left
24.037927699973807	852.159375	"""red"""	"""right"""	3	False	left
24.05442739999853	860.6948730468749	"""red"""	"""right"""	3	False	left
24.07102059997851	864.735498046875	"""red"""	"""right"""	3	False	left
24.08772389998194	871.430859375	"""red"""	"""right"""	3	False	left
24.10432739998214	874.9888183593749	"""red"""	"""right"""	3	False	left
24.12103959999513	881.495361328125	"""red"""	"""right"""	3	False	left
24.137677299964707	884.7131835937499	"""red"""	"""right"""	3	False	left
24.15452749998076	891.540380859375	"""red"""	"""right"""	3	False	left
24.171105499961413	894.23671875	"""red"""	"""right"""	3	False	left
24.187853000010364	899.341259765625	"""red"""	"""right"""	3	False	left
24.204458299966063	901.922021484375	"""red"""	"""right"""	3	True	left
24.220980899990536	906.661083984375	"""red"""	"""right"""	3	True	left
24.237740799959283	908.946533203125	"""red"""	"""right"""	3	True	left
24.254452999972276	914.1228515625	"""red"""	"""right"""	3	True	left
24.27094209997449	916.272216796875	"""red"""	"""right"""	3	True	left
24.28770849999273	917.967626953125	"""red"""	"""right"""	3	True	left
24.304366700001992	919.84423828125	"""red"""	"""right"""	3	True	left
24.32143809995614	919.94794921875	"""red"""	"""right"""	3	True	left
24.33770989999175	920.29453125	"""red"""	"""right"""	3	True	left
24.35442689998308	920.532568359375	"""red"""	"""right"""	3	True	left
24.37100379995536	919.972265625	"""red"""	"""right"""	3	True	left
24.38794709998183	919.84599609375	"""red"""	"""right"""	3	True	left
24.40441540000029	919.705517578125	"""red"""	"""right"""	3	True	left
24.42133320000721	919.501171875	"""red"""	"""right"""	3	True	left
24.43783379998058	919.9646484375	"""red"""	"""right"""	3	True	left
24.45469399995636	920.06806640625	"""red"""	"""right"""	3	True	left
24.47092240001075	920.247802734375	"""red"""	"""right"""	3	True	left
24.48782619996928	919.76162109375	"""red"""	"""right"""	3	True	left
24.50456639996264	918.746044921875	"""red"""	"""right"""	3	True	left
24.521148499974515	918.367529296875	"""red"""	"""right"""	3	True	left
24.53761840000516	918.17783203125	"""red"""	"""right"""	3	True	left
24.55452730000252	918.270263671875	"""red"""	"""right"""	3	True	left
24.570989899977576	918.27978515625	"""red"""	"""right"""	3	True	left
24.587980999960564	917.9478515625	"""red"""	"""right"""	3	True	left
24.60423910000827	918.0849609375	"""red"""	"""right"""	3	True	left
24.62126260000514	918.0933105468748	"""red"""	"""right"""	3	True	left
24.637693399970885	918.083203125	"""red"""	"""right"""	3	True	left
24.654594699968584	918.225	"""red"""	"""right"""	3	True	left
24.6710802000016	918.2383300781248	"""red"""	"""right"""	3	True	left
24.68783710000571	918.30234375	"""red"""	"""right"""	3	True	left
24.704468799987808	918.70927734375	"""red"""	"""right"""	3	True	left
24.72121339995647	918.49658203125	"""red"""	"""right"""	3	True	left
24.737818799971137	918.45234375	"""red"""	"""right"""	3	True	left
24.75450749997981	918.545361328125	"""red"""	"""right"""	3	True	left
24.771087099972647	918.3421875	"""red"""	"""right"""	3	True	left
24.787945099989884	918.0244628906248	"""red"""	"""right"""	3	True	left
24.804386299976613	917.375390625	"""red"""	"""right"""	3	True	left
24.821333199972287	917.3150390625	"""red"""	"""right"""	3	True	left
24.83721259998856	916.9067871093748	"""red"""	"""right"""	3	True	left
24.85447339998791	917.172802734375	"""red"""	"""right"""	3	True	left
24.871108799998183	917.9953125	"""red"""	"""right"""	3	True	left
24.88783649995457	918.18984375	"""red"""	"""right"""	3	True	left
24.904515100002754	918.21474609375	"""red"""	"""right"""	3	True	left
24.92106669995701	918.271728515625	"""red"""	"""right"""	3	True	left
24.93757680000272	918.467431640625	"""red"""	"""right"""	3	True	left
24.954344799974933	918.4048828125	"""red"""	"""right"""	3	True	left
24.971034799993504	917.785107421875	"""red"""	"""right"""	3	True	left
24.98783619998721	917.1333984375	"""red"""	"""right"""	3	True	left
25.00438189995475	916.388818359375	"""red"""	"""right"""	3	True	left
25.020665199961517	916.1138671875	"""red"""	"""right"""	3	True	left
25.037730799987912	916.2140625	"""red"""	"""right"""	3	True	left
25.054602199990768	916.556103515625	"""red"""	"""right"""	3	True	left
25.07098530000076	917.10908203125	"""red"""	"""right"""	3	True	left
25.088064999959897	917.760205078125	"""red"""	"""right"""	3	True	left
25.104366099985786	918.39521484375	"""red"""	"""right"""	3	True	left
25.12117309996393	918.5296875	"""red"""	"""right"""	3	True	left
25.13755509996554	918.381298828125	"""red"""	"""right"""	3	True	left
25.154402299958747	918.262353515625	"""red"""	"""right"""	3	True	left
25.17098979995353	916.735986328125	"""red"""	"""right"""	3	True	left
25.18797229998745	916.0458984375	"""red"""	"""right"""	3	True	left
28.889092799974605	13.363330078125	"""yellow"""	"""left"""	4	False	left
28.90397399995709	13.74752197265625	"""yellow"""	"""left"""	4	False	left
28.921020399953704	14.20455322265625	"""yellow"""	"""left"""	4	False	left
28.9376114999759	14.22550048828125	"""yellow"""	"""left"""	4	False	left
28.95423499995377	14.08736572265625	"""yellow"""	"""left"""	4	False	left
28.970978899975307	14.02705078125	"""yellow"""	"""left"""	4	False	left
28.987607299990486	13.924932861328124	"""yellow"""	"""left"""	4	False	left
29.00436099997023	13.914752197265624	"""yellow"""	"""left"""	4	False	left
29.02076709998073	13.8844482421875	"""yellow"""	"""left"""	4	False	left
29.037579700001515	13.830194091796876	"""yellow"""	"""left"""	4	False	left
29.05432870000368	13.6408447265625	"""yellow"""	"""left"""	4	False	left
29.071062100003477	13.48956298828125	"""yellow"""	"""left"""	4	False	left
29.08748749998631	13.331781005859376	"""yellow"""	"""left"""	4	False	left
29.10429889999796	13.392352294921874	"""yellow"""	"""left"""	4	False	left
29.120870399987325	13.44005126953125	"""yellow"""	"""left"""	4	False	left
29.13773969997419	13.503167724609376	"""yellow"""	"""left"""	4	False	left
29.154197299969383	13.558135986328123	"""yellow"""	"""left"""	4	False	left
29.170957700000145	13.578497314453124	"""yellow"""	"""left"""	4	False	left
29.187517099955585	13.622204589843747	"""yellow"""	"""left"""	4	False	left
29.20452809997369	13.640679931640625	"""yellow"""	"""left"""	4	False	left
