time	ball_x_pix	ball_color	move_direct	trial	hit	hand
41.49955950002186	939.80244140625	"""yellow"""	"""right"""	2	True	right
41.51628709997749	940.374609375	"""yellow"""	"""right"""	2	True	right
41.53274449997116	939.82001953125	"""yellow"""	"""right"""	2	True	right
41.5495510000037	939.704296875	"""yellow"""	"""right"""	2	True	right
41.566067299980205	939.28271484375	"""yellow"""	"""right"""	2	True	right
41.58280809997814	939.480322265625	"""yellow"""	"""right"""	2	True	right
41.599499900010414	939.5626464843748	"""yellow"""	"""right"""	2	True	right
41.6162636000081	939.645263671875	"""yellow"""	"""right"""	2	True	right
41.63270509999711	940.30166015625	"""yellow"""	"""right"""	2	True	right
41.64948959997855	940.843359375	"""yellow"""	"""right"""	2	True	right
41.66619519999949	940.8234375	"""yellow"""	"""right"""	2	True	right
41.68281610001577	940.56240234375	"""yellow"""	"""right"""	2	True	right
41.699452099972405	939.41484375	"""yellow"""	"""right"""	2	True	right
41.71640209999168	938.755224609375	"""yellow"""	"""right"""	2	True	right
41.732840800017584	937.815234375	"""yellow"""	"""right"""	2	True	right
41.74964940000791	937.53193359375	"""yellow"""	"""right"""	2	True	right
41.7658818999771	937.173779296875	"""yellow"""	"""right"""	2	True	right
41.78274509997573	937.29931640625	"""yellow"""	"""right"""	2	True	right
41.799432199972216	938.25556640625	"""yellow"""	"""right"""	2	True	right
41.81607399997301	938.8419433593748	"""yellow"""	"""right"""	2	True	right
41.83279100002255	939.08583984375	"""yellow"""	"""right"""	2	True	right
41.849367499991786	939.073095703125	"""yellow"""	"""right"""	2	True	right
41.866089200018905	938.9759765625	"""yellow"""	"""right"""	2	True	right
41.8828732999973	938.80693359375	"""yellow"""	"""right"""	2	True	right
41.89959669997916	938.939208984375	"""yellow"""	"""right"""	2	True	right
41.9157022999716	938.7540527343748	"""yellow"""	"""right"""	2	True	right
41.93295499996748	938.4919921875	"""yellow"""	"""right"""	2	True	right
41.94951040000888	938.16416015625	"""yellow"""	"""right"""	2	True	right
41.96642539999448	937.7236816406248	"""yellow"""	"""right"""	2	True	right
41.98284439998679	936.88623046875	"""yellow"""	"""right"""	2	True	right
41.99972520000301	936.613623046875	"""yellow"""	"""right"""	2	True	right
42.01618400000734	936.727880859375	"""yellow"""	"""right"""	2	True	right
42.0331092000124	937.1772949218748	"""yellow"""	"""right"""	2	True	right
42.04948869999498	938.2715332031248	"""yellow"""	"""right"""	2	True	right
42.06613370002015	938.656201171875	"""yellow"""	"""right"""	2	True	right
42.08283959998517	938.977880859375	"""yellow"""	"""right"""	2	True	right
42.099630400014576	938.753759765625	"""yellow"""	"""right"""	2	True	right
42.1158798999968	938.630126953125	"""yellow"""	"""right"""	2	True	right
42.133010099991225	938.258642578125	"""yellow"""	"""right"""	2	True	right
42.14944840001408	937.09892578125	"""yellow"""	"""right"""	2	True	right
42.166049399995245	936.71513671875	"""yellow"""	"""right"""	2	True	right
42.18279320001602	935.957373046875	"""yellow"""	"""right"""	2	True	right
46.6006228000042	40.67699890136719	"""red"""	"""right"""	3	False	right
46.61631569999736	40.65220642089844	"""red"""	"""right"""	3	False	right
46.63273910002317	40.60049743652343	"""red"""	"""right"""	3	False	right
46.649564899969846	40.65713195800781	"""red"""	"""right"""	3	False	right
46.666058900009375	40.91174926757813	"""red"""	"""right"""	3	False	right
46.6828894999926	41.089343261718746	"""red"""	"""right"""	3	False	right
46.6994057999691	41.38391418457031	"""red"""	"""right"""	3	False	right
46.71630869997898	41.42200012207031	"""red"""	"""right"""	3	False	right
46.73210929997731	41.26803588867188	"""red"""	"""right"""	3	False	right
46.74952989997109	41.23694458007813	"""red"""	"""right"""	3	False	right
46.766173199983314	41.19592895507813	"""red"""	"""right"""	3	False	right
46.78278760000831	41.17513732910156	"""red"""	"""right"""	3	False	right
46.79938510002103	41.18280944824219	"""red"""	"""right"""	3	False	right
46.81630950002	41.19567260742188	"""red"""	"""right"""	3	False	right
46.8326037999941	41.243151855468746	"""red"""	"""right"""	3	False	right
46.84954129997641	41.20183410644531	"""red"""	"""right"""	3	False	right
46.86591100000078	41.27221984863281	"""red"""	"""right"""	3	False	right
46.88282120000804	41.42490234375	"""red"""	"""right"""	3	False	right
46.899367599980906	41.75572814941406	"""red"""	"""right"""	3	False	right
46.91622120002285	41.80578918457031	"""red"""	"""right"""	3	False	right
46.93274919997202	42.01244201660156	"""red"""	"""right"""	3	False	right
46.94944820000092	42.05254211425781	"""red"""	"""right"""	3	False	right
46.96605569997337	42.0476806640625	"""red"""	"""right"""	3	False	right
46.98277890001191	41.98266906738281	"""red"""	"""right"""	3	False	right
46.99926409998443	42.2830078125	"""red"""	"""right"""	3	False	right
47.01622119999956	42.55515747070312	"""red"""	"""right"""	3	False	right
47.03274980001152	43.4414794921875	"""red"""	"""right"""	3	False	right
47.049416599969845	43.993560791015625	"""red"""	"""right"""	3	False	right
47.06589440000244	45.10121154785156	"""red"""	"""right"""	3	False	right
47.08263070002431	45.94432067871094	"""red"""	"""right"""	3	False	right
47.09934199997224	47.39139404296875	"""red"""	"""right"""	3	False	right
47.116021000023466	48.60324096679688	"""red"""	"""right"""	3	False	right
47.13254899997264	51.95071105957031	"""red"""	"""right"""	3	False	right
47.14947609999217	54.22101745605469	"""red"""	"""right"""	3	False	right
47.1658384000184	60.83410034179687	"""red"""	"""right"""	3	False	right
47.18275390000781	64.98800354003906	"""red"""	"""right"""	3	False	right
47.19929800002137	75.28622131347656	"""red"""	"""right"""	3	False	right
47.2161660999991	81.11444091796875	"""red"""	"""right"""	3	False	right
47.232635999971535	95.7978057861328	"""red"""	"""right"""	3	False	right
47.24901749996934	104.34925231933592	"""red"""	"""right"""	3	False	right
47.26581499999156	123.15143737792968	"""red"""	"""right"""	3	False	right
47.282755199994426	132.13733825683593	"""red"""	"""right"""	3	False	right
47.299360600009095	151.05617065429686	"""red"""	"""right"""	3	False	right
47.31624830001965	161.15396118164062	"""red"""	"""right"""	3	False	right
47.332541699986905	182.03382568359373	"""red"""	"""right"""	3	False	right
47.34962330001872	192.59924926757813	"""red"""	"""right"""	3	False	right
47.3660014999914	215.19305419921875	"""red"""	"""right"""	3	False	right
47.38295699999435	226.58704833984373	"""red"""	"""right"""	3	False	right
47.39930809999351	249.09715576171877	"""red"""	"""right"""	3	False	right
47.41615000000456	260.40802001953125	"""red"""	"""right"""	3	False	right
47.43262239999604	282.3961669921875	"""red"""	"""right"""	3	False	right
47.44943079998484	293.23363037109374	"""red"""	"""right"""	3	False	right
47.46590539999306	315.12136230468747	"""red"""	"""right"""	3	False	right
47.48264740000013	325.7808837890625	"""red"""	"""right"""	3	False	right
47.49920339998789	347.3631591796875	"""red"""	"""right"""	3	False	right
47.5161158000119	357.81591796875	"""red"""	"""right"""	3	False	right
47.53264629998012	378.63134765625	"""red"""	"""right"""	3	False	right
47.54951109999092	389.1204345703125	"""red"""	"""right"""	3	False	right
47.56584729999304	408.72919921875	"""red"""	"""right"""	3	False	right
47.582801899989136	417.55634765625	"""red"""	"""right"""	3	False	right
47.59937850001734	435.8849853515625	"""red"""	"""right"""	3	False	right
47.6160754999728	444.6328125	"""red"""	"""right"""	3	False	right
47.6327785999747	461.6110107421875	"""red"""	"""right"""	3	False	right
47.649353899993	470.0022583007813	"""red"""	"""right"""	3	False	right
47.73210510000354	533.8129760742187	"""red"""	"""right"""	3	False	right
47.74917660001665	541.4390258789062	"""red"""	"""right"""	3	False	right
47.76595570001518	555.8730102539063	"""red"""	"""right"""	3	False	right
47.7826210000203	563.01181640625	"""red"""	"""right"""	3	False	right
47.79929870000342	578.5105590820312	"""red"""	"""right"""	3	False	right
47.81583279999904	586.007958984375	"""red"""	"""right"""	3	False	right
47.83281240001088	601.5711181640625	"""red"""	"""right"""	3	False	right
47.84944409999298	608.3761596679688	"""red"""	"""right"""	3	False	right
47.86601060000248	622.179931640625	"""red"""	"""right"""	3	False	right
47.88267610000912	629.0452148437499	"""red"""	"""right"""	3	False	right
47.89935969997896	641.7087890624999	"""red"""	"""right"""	3	False	right
47.9159555999795	647.9070556640625	"""red"""	"""right"""	3	False	right
47.93280030001188	660.0687744140624	"""red"""	"""right"""	3	False	right
47.9493419000064	666.741357421875	"""red"""	"""right"""	3	False	right
47.96604660002049	680.60390625	"""red"""	"""right"""	3	False	right
47.982534100010525	687.74267578125	"""red"""	"""right"""	3	False	right
47.99957380001433	694.336669921875	"""red"""	"""right"""	3	False	right
48.015974799986	708.9676025390625	"""red"""	"""right"""	3	False	right
48.03302799997618	716.2100097656249	"""red"""	"""right"""	3	False	right
48.04922390001593	729.93310546875	"""red"""	"""right"""	3	False	right
48.06610090000322	735.5054443359375	"""red"""	"""right"""	3	False	right
48.082664799992926	745.4724609374999	"""red"""	"""right"""	3	False	right
48.09944540000288	751.0359374999999	"""red"""	"""right"""	3	False	right
48.11600360000739	762.162451171875	"""red"""	"""right"""	3	False	right
48.13277749996632	768.0163330078125	"""red"""	"""right"""	3	False	right
48.14929289999418	779.234033203125	"""red"""	"""right"""	3	False	right
48.16608639998594	785.223486328125	"""red"""	"""right"""	3	False	right
48.18268410000019	796.99775390625	"""red"""	"""right"""	3	False	right
48.19947300001513	803.206787109375	"""red"""	"""right"""	3	False	right
48.21588819997851	815.40439453125	"""red"""	"""right"""	3	False	right
48.23285709996708	821.09619140625	"""red"""	"""right"""	3	False	right
48.24929780000821	830.5293457031249	"""red"""	"""right"""	3	False	right
48.26608079997823	834.258544921875	"""red"""	"""right"""	3	False	right
48.28264729998773	840.58271484375	"""red"""	"""right"""	3	False	right
48.29942039999878	843.931640625	"""red"""	"""right"""	3	False	right
48.31554919999326	852.403271484375	"""red"""	"""right"""	3	False	right
48.33262250002008	857.085791015625	"""red"""	"""right"""	3	False	right
48.34932330000447	865.7764160156249	"""red"""	"""right"""	3	False	right
48.36605419998523	869.521435546875	"""red"""	"""right"""	3	False	right
48.3827428999939	877.27939453125	"""red"""	"""right"""	3	False	right
48.3995032000239	881.70380859375	"""red"""	"""right"""	3	False	right
48.41574959998252	889.9609863281249	"""red"""	"""right"""	3	False	right
48.43283429997973	893.63056640625	"""red"""	"""right"""	3	False	right
48.44940699997824	901.9013671875	"""red"""	"""right"""	3	False	right
48.46615130000282	905.140283203125	"""red"""	"""right"""	3	True	right
48.48266809998313	910.444921875	"""red"""	"""right"""	3	True	right
48.49942619999638	912.71513671875	"""red"""	"""right"""	3	True	right
48.51606290001655	916.7162109375	"""red"""	"""right"""	3	True	right
48.53251839999575	918.367529296875	"""red"""	"""right"""	3	True	right
48.54925599996932	921.72626953125	"""red"""	"""right"""	3	True	right
48.56630279996898	923.021923828125	"""red"""	"""right"""	3	True	right
48.58260829997016	924.510498046875	"""red"""	"""right"""	3	True	right
48.59926089999499	924.82265625	"""red"""	"""right"""	3	True	right
48.61585339996964	926.16767578125	"""red"""	"""right"""	3	True	right
48.63277079997352	926.6236816406248	"""red"""	"""right"""	3	True	right
48.64920440001879	926.940234375	"""red"""	"""right"""	3	True	right
48.665631900017615	926.5797363281248	"""red"""	"""right"""	3	True	right
48.68249380000634	926.14130859375	"""red"""	"""right"""	3	True	right
48.69941960001597	926.10380859375	"""red"""	"""right"""	3	True	right
48.71585269999923	925.776708984375	"""red"""	"""right"""	3	True	right
48.7329238000093	925.342529296875	"""red"""	"""right"""	3	True	right
48.74936399998842	924.6685546875	"""red"""	"""right"""	3	True	right
48.766153700009454	924.6836425781248	"""red"""	"""right"""	3	True	right
48.7824711999856	924.6849609375	"""red"""	"""right"""	3	True	right
48.7994632999762	925.193701171875	"""red"""	"""right"""	3	True	right
48.81595129997004	925.8722167968748	"""red"""	"""right"""	3	True	right
48.83274899999378	926.0377441406248	"""red"""	"""right"""	3	True	right
48.84912719996646	925.911328125	"""red"""	"""right"""	3	True	right
48.86600669997279	925.77919921875	"""red"""	"""right"""	3	True	right
48.88259110000217	924.87099609375	"""red"""	"""right"""	3	True	right
48.89937609998742	924.6099609375	"""red"""	"""right"""	3	True	right
48.91579559998354	924.0263671875	"""red"""	"""right"""	3	True	right
48.93265580001753	923.7884765625	"""red"""	"""right"""	3	True	right
48.9492220999673	923.918701171875	"""red"""	"""right"""	3	True	right
48.96590900002048	924.132568359375	"""red"""	"""right"""	3	True	right
48.9826718000113	924.4716796875	"""red"""	"""right"""	3	True	right
48.99943750002421	924.54404296875	"""red"""	"""right"""	3	True	right
49.01578740001423	924.94921875	"""red"""	"""right"""	3	True	right
49.03272139996989	924.9251953125	"""red"""	"""right"""	3	True	right
49.04933239996899	925.005615234375	"""red"""	"""right"""	3	True	right
49.065971400006674	924.96767578125	"""red"""	"""right"""	3	True	right
49.08254269999452	925.687353515625	"""red"""	"""right"""	3	True	right
49.09951729996829	926.4590332031248	"""red"""	"""right"""	3	True	right
49.11592120002024	926.48408203125	"""red"""	"""right"""	3	True	right
49.132472899975255	926.459326171875	"""red"""	"""right"""	3	True	right
49.149250100017525	925.9952636718748	"""red"""	"""right"""	3	True	right
49.16584949998651	925.66552734375	"""red"""	"""right"""	3	True	right
49.182632700016256	925.3353515625	"""red"""	"""right"""	3	True	right
49.1991965000052	925.15048828125	"""red"""	"""right"""	3	True	right
49.21630039997399	926.0865234375	"""red"""	"""right"""	3	True	right
49.23251800000435	926.6384765625	"""red"""	"""right"""	3	True	right
49.24935290002031	928.105224609375	"""red"""	"""right"""	3	True	right
49.26595179998549	928.556103515625	"""red"""	"""right"""	3	True	right
49.28262259997428	929.1263671875	"""red"""	"""right"""	3	True	right
49.29919360001804	929.040966796875	"""red"""	"""right"""	3	True	right
49.3160002999939	928.7242675781248	"""red"""	"""right"""	3	True	right
49.33266959997127	928.6357910156248	"""red"""	"""right"""	3	True	right
49.34948420000728	928.3756347656248	"""red"""	"""right"""	3	True	right
49.365845300024375	928.4572265625	"""red"""	"""right"""	3	True	right
49.38233459996991	927.97412109375	"""red"""	"""right"""	3	True	right
49.39914819999831	927.60087890625	"""red"""	"""right"""	3	True	right
49.4161234999774	927.539794921875	"""red"""	"""right"""	3	True	right
49.43258229998173	927.83818359375	"""red"""	"""right"""	3	True	right
49.44963769998867	927.7048828125	"""red"""	"""right"""	3	True	right
53.7840770999901	-5.251483154296875	"""yellow"""	"""left"""	4	False	right
53.79932059999555	-5.249176025390625	"""yellow"""	"""left"""	4	False	right
53.81568930001231	-5.225216674804687	"""yellow"""	"""left"""	4	False	right
53.83256479998818	-5.142984008789062	"""yellow"""	"""left"""	4	False	right
53.84919560002163	-5.1265319824218745	"""yellow"""	"""left"""	4	False	right
53.86609879997559	-5.150912475585938	"""yellow"""	"""left"""	4	False	right
53.88245570001891	-5.079446411132812	"""yellow"""	"""left"""	4	False	right
53.899321599979885	-5.152935791015625	"""yellow"""	"""left"""	4	False	right
53.9157538000145	-5.176171875	"""yellow"""	"""left"""	4	False	right
53.93268369999714	-5.210110473632812	"""yellow"""	"""left"""	4	False	right
53.949117599986494	-5.202630615234375	"""yellow"""	"""left"""	4	False	right
53.96593010000652	-5.20491943359375	"""yellow"""	"""left"""	4	False	right
53.98253400000976	-5.090689086914062	"""yellow"""	"""left"""	4	False	right
53.9992691000225	-5.0381927490234375	"""yellow"""	"""left"""	4	False	right
