time	ball_x_pix	ball_color	move_direct	trial	hit	hand
15.600134500011336	48.65128784179687	"""yellow"""	"""right"""	2	False	left
15.616742699989118	54.350518798828126	"""yellow"""	"""right"""	2	False	left
15.633376799989492	66.45972290039062	"""yellow"""	"""right"""	2	False	left
15.650216900015948	72.44328002929687	"""yellow"""	"""right"""	2	False	left
15.66690579999704	85.71992797851563	"""yellow"""	"""right"""	2	False	left
15.68324380001286	93.0111328125	"""yellow"""	"""right"""	2	False	left
15.700052700005472	106.99861450195311	"""yellow"""	"""right"""	2	False	left
15.7166833000083	113.92205200195312	"""yellow"""	"""right"""	2	False	left
15.733422799996331	127.4993408203125	"""yellow"""	"""right"""	2	False	left
15.75004970000009	134.48653564453124	"""yellow"""	"""right"""	2	False	left
15.766567400016356	147.30952148437498	"""yellow"""	"""right"""	2	False	left
15.783293100015726	153.34237060546874	"""yellow"""	"""right"""	2	False	left
15.79991770000197	165.69001464843748	"""yellow"""	"""right"""	2	False	left
15.816708099999232	171.22891845703126	"""yellow"""	"""right"""	2	False	left
15.833289600006538	182.38447265625	"""yellow"""	"""right"""	2	False	left
15.85013939999044	187.9078857421875	"""yellow"""	"""right"""	2	False	left
15.86661220001406	199.155615234375	"""yellow"""	"""right"""	2	False	left
15.883259099995485	205.05340576171875	"""yellow"""	"""right"""	2	False	left
15.899969199992483	216.3668701171875	"""yellow"""	"""right"""	2	False	left
15.916855899995426	222.06888427734376	"""yellow"""	"""right"""	2	False	left
15.93332099998952	233.24128417968748	"""yellow"""	"""right"""	2	False	left
15.950006500002928	238.62432861328125	"""yellow"""	"""right"""	2	False	left
15.966779900016263	244.49285888671875	"""yellow"""	"""right"""	2	False	left
15.983497500012165	256.4088134765625	"""yellow"""	"""right"""	2	False	left
15.99990739999339	268.0550903320312	"""yellow"""	"""right"""	2	False	left
16.0168035000097	273.79456787109376	"""yellow"""	"""right"""	2	False	left
16.033319800015306	285.10986328125	"""yellow"""	"""right"""	2	False	left
16.050104900001315	290.5798095703125	"""yellow"""	"""right"""	2	False	left
16.066411500010872	302.9007568359375	"""yellow"""	"""right"""	2	False	left
16.08336779999081	308.9757568359375	"""yellow"""	"""right"""	2	False	left
16.100005799991777	321.43150634765624	"""yellow"""	"""right"""	2	False	left
16.116777799994452	327.889013671875	"""yellow"""	"""right"""	2	False	left
16.133376999991015	339.361669921875	"""yellow"""	"""right"""	2	False	left
16.149987799988594	345.6171020507812	"""yellow"""	"""right"""	2	False	left
16.16666439999244	358.31715087890626	"""yellow"""	"""right"""	2	False	left
16.183549500012305	364.6168579101562	"""yellow"""	"""right"""	2	False	left
16.20010660000844	377.7920288085937	"""yellow"""	"""right"""	2	False	left
16.216847500007134	384.2667114257813	"""yellow"""	"""right"""	2	False	left
16.233379600016633	399.91322021484376	"""yellow"""	"""right"""	2	False	left
16.249824700003956	407.2649780273437	"""yellow"""	"""right"""	2	False	left
16.266565199999604	423.2668212890625	"""yellow"""	"""right"""	2	False	left
16.283268500003032	430.61770019531247	"""yellow"""	"""right"""	2	False	left
16.300098100007745	446.8918212890625	"""yellow"""	"""right"""	2	False	left
16.316630599991186	454.83892822265625	"""yellow"""	"""right"""	2	False	left
16.333507500006817	472.4073120117187	"""yellow"""	"""right"""	2	False	left
16.34991419999278	481.5833862304687	"""yellow"""	"""right"""	2	False	left
16.366649600007804	499.7653198242188	"""yellow"""	"""right"""	2	False	left
16.38344830001006	508.3575073242187	"""yellow"""	"""right"""	2	False	left
16.40012140001636	525.1650512695312	"""yellow"""	"""right"""	2	False	left
16.41660480000428	533.1679321289063	"""yellow"""	"""right"""	2	False	left
16.43348900001729	550.1083374023438	"""yellow"""	"""right"""	2	False	left
16.450140600005398	558.1288696289063	"""yellow"""	"""right"""	2	False	left
16.466951100010192	565.5561401367187	"""yellow"""	"""right"""	2	False	left
16.483333600015612	580.9531860351562	"""yellow"""	"""right"""	2	False	left
16.500225199997658	588.5353637695313	"""yellow"""	"""right"""	2	False	left
16.516743399988627	603.4618286132812	"""yellow"""	"""right"""	2	False	left
16.533462399995187	610.2207641601562	"""yellow"""	"""right"""	2	False	left
16.549857200006954	622.587158203125	"""yellow"""	"""right"""	2	False	left
16.56682790000923	628.661865234375	"""yellow"""	"""right"""	2	False	left
16.583281400002306	640.543212890625	"""yellow"""	"""right"""	2	False	left
16.60024999998859	646.00400390625	"""yellow"""	"""right"""	2	False	left
16.616685100016184	656.621337890625	"""yellow"""	"""right"""	2	False	left
16.632873099995777	661.870751953125	"""yellow"""	"""right"""	2	False	left
16.650026599992998	672.122021484375	"""yellow"""	"""right"""	2	False	left
16.66667750000488	677.13984375	"""yellow"""	"""right"""	2	False	left
16.683411700010765	687.016552734375	"""yellow"""	"""right"""	2	False	left
16.69990730000427	691.920263671875	"""yellow"""	"""right"""	2	False	left
16.7164907999977	701.649169921875	"""yellow"""	"""right"""	2	False	left
16.73345669999253	705.7552734375	"""yellow"""	"""right"""	2	False	left
16.749876699992456	714.555322265625	"""yellow"""	"""right"""	2	False	left
16.766675099992426	718.9976074218749	"""yellow"""	"""right"""	2	False	left
16.783315900014713	728.4414550781249	"""yellow"""	"""right"""	2	False	left
16.799942300014663	733.0828124999999	"""yellow"""	"""right"""	2	False	left
16.81669599999441	742.34091796875	"""yellow"""	"""right"""	2	False	left
16.83360939999693	747.5080078125	"""yellow"""	"""right"""	2	False	left
16.849907900003018	758.15478515625	"""yellow"""	"""right"""	2	False	left
16.866803000011714	763.42880859375	"""yellow"""	"""right"""	2	False	left
16.88339589998941	774.395361328125	"""yellow"""	"""right"""	2	False	left
16.899986400007037	779.708203125	"""yellow"""	"""right"""	2	False	left
16.91667669999879	790.088525390625	"""yellow"""	"""right"""	2	False	left
16.93342839999241	795.03076171875	"""yellow"""	"""right"""	2	False	left
16.950037200003862	804.705908203125	"""yellow"""	"""right"""	2	False	left
16.966763000003994	809.7955078125	"""yellow"""	"""right"""	2	False	left
16.98343150000437	820.66640625	"""yellow"""	"""right"""	2	False	left
17.000018199993065	826.089990234375	"""yellow"""	"""right"""	2	False	left
17.01662129999022	837.29150390625	"""yellow"""	"""right"""	2	False	left
17.033361100009643	842.41201171875	"""yellow"""	"""right"""	2	False	left
17.05003710000892	852.2490234375	"""yellow"""	"""right"""	2	False	left
17.066738099994836	857.8428222656249	"""yellow"""	"""right"""	2	False	left
17.08334859999013	868.617626953125	"""yellow"""	"""right"""	2	False	left
17.100123300013365	874.2842285156249	"""yellow"""	"""right"""	2	False	left
17.11654039999121	884.91005859375	"""yellow"""	"""right"""	2	False	left
17.133374600001844	888.8830078125	"""yellow"""	"""right"""	2	False	left
17.14999020000687	898.9338867187499	"""yellow"""	"""right"""	2	False	left
17.16668270001537	903.5972167968748	"""yellow"""	"""right"""	2	False	left
17.183342900010757	912.4751953125	"""yellow"""	"""right"""	2	True	left
17.20010159999947	916.9258300781248	"""yellow"""	"""right"""	2	True	left
17.2166894999973	927.878173828125	"""yellow"""	"""right"""	2	True	left
17.23349730001064	932.18671875	"""yellow"""	"""right"""	2	True	left
17.249958700005664	940.973583984375	"""yellow"""	"""right"""	2	True	left
17.266663899994455	945.4762207031248	"""yellow"""	"""right"""	2	True	left
17.283316899993224	953.7555175781248	"""yellow"""	"""right"""	2	True	left
17.30038249999052	957.26572265625	"""yellow"""	"""right"""	2	True	left
17.31656030000886	960.0	"""yellow"""	"""right"""	2	True	left
17.333152300008805	960.0	"""yellow"""	"""right"""	2	True	left
17.3500015999889	960.0	"""yellow"""	"""right"""	2	True	left
17.366848900011973	960.0	"""yellow"""	"""right"""	2	True	left
17.38320440001553	960.0	"""yellow"""	"""right"""	2	True	left
17.39988949999679	960.0	"""yellow"""	"""right"""	2	True	left
17.416613400011556	960.0	"""yellow"""	"""right"""	2	True	left
17.433393100014655	960.0	"""yellow"""	"""right"""	2	True	left
17.449972700007493	960.0	"""yellow"""	"""right"""	2	True	left
17.466805200005183	960.0	"""yellow"""	"""right"""	2	True	left
17.48318239999935	960.0	"""yellow"""	"""right"""	2	True	left
17.500027000001865	960.0	"""yellow"""	"""right"""	2	True	left
17.516576599999098	960.0	"""yellow"""	"""right"""	2	True	left
17.53332670000964	960.0	"""yellow"""	"""right"""	2	True	left
17.549891400005436	960.0	"""yellow"""	"""right"""	2	True	left
17.56680790000246	960.0	"""yellow"""	"""right"""	2	True	left
17.58332150001661	960.0	"""yellow"""	"""right"""	2	True	left
17.60000000000582	960.0	"""yellow"""	"""right"""	2	True	left
17.616639999992913	960.0	"""yellow"""	"""right"""	2	True	left
17.63337429999956	960.0	"""yellow"""	"""right"""	2	True	left
17.64993559999857	960.0	"""yellow"""	"""right"""	2	True	left
17.6665869000135	960.0	"""yellow"""	"""right"""	2	True	left
17.68319879999035	960.0	"""yellow"""	"""right"""	2	True	left
17.699408399988897	960.0	"""yellow"""	"""right"""	2	True	left
17.716772699990543	960.0	"""yellow"""	"""right"""	2	True	left
17.73320029999013	960.0	"""yellow"""	"""right"""	2	True	left
17.749929300014628	960.0	"""yellow"""	"""right"""	2	True	left
17.766607700003078	960.0	"""yellow"""	"""right"""	2	True	left
17.78323040000396	960.0	"""yellow"""	"""right"""	2	True	left
17.799843999993755	960.0	"""yellow"""	"""right"""	2	True	left
17.816643199999817	960.0	"""yellow"""	"""right"""	2	True	left
17.833310100017115	960.0	"""yellow"""	"""right"""	2	True	left
17.85007859999314	960.0	"""yellow"""	"""right"""	2	True	left
17.866580200003227	960.0	"""yellow"""	"""right"""	2	True	left
17.883529500017175	960.0	"""yellow"""	"""right"""	2	True	left
17.89981400000397	960.0	"""yellow"""	"""right"""	2	True	left
17.91679970000405	960.0	"""yellow"""	"""right"""	2	True	left
17.933255200012354	960.0	"""yellow"""	"""right"""	2	True	left
17.949909999995725	960.0	"""yellow"""	"""right"""	2	True	left
17.96657660001074	960.0	"""yellow"""	"""right"""	2	True	left
17.983287100010784	960.0	"""yellow"""	"""right"""	2	True	left
17.999984599999152	960.0	"""yellow"""	"""right"""	2	True	left
18.01680519999354	960.0	"""yellow"""	"""right"""	2	True	left
18.033364900009477	960.0	"""yellow"""	"""right"""	2	True	left
18.050033800012898	960.0	"""yellow"""	"""right"""	2	True	left
18.066589599999133	960.0	"""yellow"""	"""right"""	2	True	left
18.08318600000348	960.0	"""yellow"""	"""right"""	2	True	left
18.09992470001453	960.0	"""yellow"""	"""right"""	2	True	left
18.11675829999149	960.0	"""yellow"""	"""right"""	2	True	left
18.13347150001209	960.0	"""yellow"""	"""right"""	2	True	left
18.149909800005844	960.0	"""yellow"""	"""right"""	2	True	left
18.1665811999992	960.0	"""yellow"""	"""right"""	2	True	left
18.1834780999925	960.0	"""yellow"""	"""right"""	2	True	left
21.551546000002418	-4.4423583984375	"""red"""	"""right"""	3	False	left
21.56608590000542	-4.4512939453125	"""red"""	"""right"""	3	False	left
21.58314070000779	-4.383270263671875	"""red"""	"""right"""	3	False	left
21.599987599998716	-4.2076171875	"""red"""	"""right"""	3	False	left
21.61655400000745	-4.112274169921875	"""red"""	"""right"""	3	False	left
21.633088700007647	-4.0927001953125	"""red"""	"""right"""	3	False	left
21.64991030000965	-4.2097229003906245	"""red"""	"""right"""	3	False	left
21.66641030000756	-4.6969482421875	"""red"""	"""right"""	3	False	left
21.68342600000324	-4.9734375	"""red"""	"""right"""	3	False	left
21.699872199998936	-5.5690063476562495	"""red"""	"""right"""	3	False	left
21.716575600003125	-5.83677978515625	"""red"""	"""right"""	3	False	left
21.73314870000468	-6.17999267578125	"""red"""	"""right"""	3	False	left
21.749775600008437	-6.1944946289062495	"""red"""	"""right"""	3	False	left
21.76647800000501	-6.05511474609375	"""red"""	"""right"""	3	False	left
21.783178200013936	-5.787469482421875	"""red"""	"""right"""	3	False	left
21.79980040001101	-5.409814453125	"""red"""	"""right"""	3	False	left
21.816572400013683	-5.159161376953125	"""red"""	"""right"""	3	False	left
21.83312590001151	-4.9167846679687495	"""red"""	"""right"""	3	False	left
21.849889300006907	-4.813421630859375	"""red"""	"""right"""	3	False	left
21.866401200008116	-4.2616333007812495	"""red"""	"""right"""	3	False	left
21.883230300009014	-3.8703369140625	"""red"""	"""right"""	3	False	left
21.899741800007178	-2.7958557128906247	"""red"""	"""right"""	3	False	left
21.9166552000097	-2.094818115234375	"""red"""	"""right"""	3	False	left
21.93306360000861	-0.7149169921874999	"""red"""	"""right"""	3	False	left
21.95002220000606	-0.01732177734375	"""red"""	"""right"""	3	False	left
21.9664996000065	1.73052978515625	"""red"""	"""right"""	3	False	left
21.983121199999005	2.7770874023437497	"""red"""	"""right"""	3	False	left
21.99977140000556	5.382595825195312	"""red"""	"""right"""	3	False	left
22.016521400015336	6.882623291015625	"""red"""	"""right"""	3	False	left
22.03318530000979	10.411074829101562	"""red"""	"""right"""	3	False	left
22.04995489999419	12.418707275390624	"""red"""	"""right"""	3	False	left
22.06655160000082	17.24132080078125	"""red"""	"""right"""	3	False	left
22.083164000010584	19.910861206054687	"""red"""	"""right"""	3	False	left
22.09990229998948	26.034750366210936	"""red"""	"""right"""	3	False	left
22.11648490000516	29.20137634277344	"""red"""	"""right"""	3	False	left
22.13296809999156	35.619818115234374	"""red"""	"""right"""	3	False	left
22.14974140000413	39.14464416503906	"""red"""	"""right"""	3	False	left
22.166548900015187	46.69071350097656	"""red"""	"""right"""	3	False	left
22.183054399996763	50.92035827636719	"""red"""	"""right"""	3	False	left
22.19986940000672	59.55880737304688	"""red"""	"""right"""	3	False	left
22.216532499995083	63.54657897949218	"""red"""	"""right"""	3	False	left
22.233332200004952	71.43844299316406	"""red"""	"""right"""	3	False	left
22.249654899991583	75.56360778808593	"""red"""	"""right"""	3	False	left
22.266490900015924	84.46913452148438	"""red"""	"""right"""	3	False	left
22.283196600008523	89.28275756835937	"""red"""	"""right"""	3	False	left
22.30000089999521	99.00181274414062	"""red"""	"""right"""	3	False	left
22.31657590001123	103.87998046875	"""red"""	"""right"""	3	False	left
22.333344000013312	108.80628662109376	"""red"""	"""right"""	3	False	left
22.34989280000445	119.72262268066406	"""red"""	"""right"""	3	False	left
22.36660780000966	125.18124389648438	"""red"""	"""right"""	3	False	left
22.383293999999296	135.56510009765626	"""red"""	"""right"""	3	False	left
22.399895600014133	140.25320434570312	"""red"""	"""right"""	3	False	left
22.416504699998768	151.15128479003906	"""red"""	"""right"""	3	False	left
22.433322900003983	156.79683837890624	"""red"""	"""right"""	3	False	left
22.44973540000501	166.6204650878906	"""red"""	"""right"""	3	False	left
22.4664669999911	171.68635253906248	"""red"""	"""right"""	3	False	left
22.483267400006294	182.05477294921877	"""red"""	"""right"""	3	False	left
22.499955000006597	187.18883056640624	"""red"""	"""right"""	3	False	left
22.51650090000476	197.0331298828125	"""red"""	"""right"""	3	False	left
22.53315800000564	202.2141906738281	"""red"""	"""right"""	3	False	left
22.54985380001017	212.438671875	"""red"""	"""right"""	3	False	left
22.56627410001238	217.34262084960935	"""red"""	"""right"""	3	False	left
22.58313059998909	228.031787109375	"""red"""	"""right"""	3	False	left
22.599841599992946	233.6013061523437	"""red"""	"""right"""	3	False	left
22.61644199999864	244.4450500488281	"""red"""	"""right"""	3	False	left
22.63312849999056	249.34943847656248	"""red"""	"""right"""	3	False	left
22.64989259999129	258.92896728515626	"""red"""	"""right"""	3	False	left
22.66650120000122	263.9304565429687	"""red"""	"""right"""	3	False	left
22.683351999992738	273.5516967773437	"""red"""	"""right"""	3	False	left
22.6999463000102	278.1702392578125	"""red"""	"""right"""	3	False	left
22.7164357000147	287.4517822265625	"""red"""	"""right"""	3	False	left
22.73312960000476	292.1094177246094	"""red"""	"""right"""	3	False	left
22.74960559999454	302.03345947265626	"""red"""	"""right"""	3	False	left
22.7666048000101	307.7280029296875	"""red"""	"""right"""	3	False	left
22.78319809999084	319.5639404296875	"""red"""	"""right"""	3	False	left
22.79980390000856	325.489306640625	"""red"""	"""right"""	3	False	left
22.81646030000411	338.026318359375	"""red"""	"""right"""	3	False	left
22.833223499997985	344.4240234375	"""red"""	"""right"""	3	False	left
22.84996320001665	357.36298828125	"""red"""	"""right"""	3	False	left
22.866622800007463	363.846240234375	"""red"""	"""right"""	3	False	left
