time	ball_x_pix	ball_color	move_direct	trial	hit	hand
14.29330779996235	176.65242919921874	"""yellow"""	"""right"""	2	False	right
14.311773299938068	183.94185791015624	"""yellow"""	"""right"""	2	False	right
14.329171799938194	197.5140380859375	"""yellow"""	"""right"""	2	False	right
14.343353800009936	204.38536376953124	"""yellow"""	"""right"""	2	False	right
14.362857099971734	219.29816894531248	"""yellow"""	"""right"""	2	False	right
14.379781999974512	226.80146484375	"""yellow"""	"""right"""	2	False	right
14.39324719994329	233.5376953125	"""yellow"""	"""right"""	2	False	right
14.410369199933484	245.65821533203123	"""yellow"""	"""right"""	2	False	right
14.427113199955784	258.13641357421875	"""yellow"""	"""right"""	2	False	right
14.443726299912669	265.0022827148437	"""yellow"""	"""right"""	2	False	right
14.460553099983372	278.240771484375	"""yellow"""	"""right"""	2	False	right
14.47699819994159	284.77492675781247	"""yellow"""	"""right"""	2	False	right
14.49376400001347	297.8417358398437	"""yellow"""	"""right"""	2	False	right
14.51051239995286	304.73902587890626	"""yellow"""	"""right"""	2	False	right
14.527219499927014	319.23171386718747	"""yellow"""	"""right"""	2	False	right
14.543624999932945	326.48408203125	"""yellow"""	"""right"""	2	False	right
14.56031199998688	342.5460205078125	"""yellow"""	"""right"""	2	False	right
14.577128699980676	351.0264038085937	"""yellow"""	"""right"""	2	False	right
14.593698099954054	368.37041015625	"""yellow"""	"""right"""	2	False	right
14.61034579994157	376.6369262695312	"""yellow"""	"""right"""	2	False	right
14.626936599961482	385.4759765625	"""yellow"""	"""right"""	2	False	right
14.643700099899434	402.3519653320312	"""yellow"""	"""right"""	2	False	right
14.660075999912806	410.8771728515625	"""yellow"""	"""right"""	2	False	right
14.677013900014572	429.3146118164062	"""yellow"""	"""right"""	2	False	right
14.693722199997865	439.3224609375	"""yellow"""	"""right"""	2	False	right
14.710337899974547	458.5022827148437	"""yellow"""	"""right"""	2	False	right
14.727096599992365	467.42962646484375	"""yellow"""	"""right"""	2	False	right
14.74372659996152	484.2934936523437	"""yellow"""	"""right"""	2	False	right
14.76032249990385	493.2601684570312	"""yellow"""	"""right"""	2	False	right
14.77699089993257	512.0540405273438	"""yellow"""	"""right"""	2	False	right
14.793806299916469	520.9640258789062	"""yellow"""	"""right"""	2	False	right
14.81036389991641	539.1574584960937	"""yellow"""	"""right"""	2	False	right
14.827071500010788	547.6078491210938	"""yellow"""	"""right"""	2	False	right
14.84362149995286	563.8021362304687	"""yellow"""	"""right"""	2	False	right
14.860275299986824	572.2179565429688	"""yellow"""	"""right"""	2	False	right
14.876969299977644	586.7242309570312	"""yellow"""	"""right"""	2	False	right
14.893808999913745	594.1650512695312	"""yellow"""	"""right"""	2	False	right
14.910409800009802	608.5319458007813	"""yellow"""	"""right"""	2	False	right
14.927170799928716	615.205517578125	"""yellow"""	"""right"""	2	False	right
14.94357499992475	627.618603515625	"""yellow"""	"""right"""	2	False	right
14.960303899948483	633.6240234375	"""yellow"""	"""right"""	2	False	right
14.97711779992096	646.17685546875	"""yellow"""	"""right"""	2	False	right
14.993613599915989	651.86630859375	"""yellow"""	"""right"""	2	False	right
15.010074299992992	662.461083984375	"""yellow"""	"""right"""	2	False	right
15.02700779994484	667.974609375	"""yellow"""	"""right"""	2	False	right
15.043571799993517	679.31484375	"""yellow"""	"""right"""	2	False	right
15.060068699996918	684.963134765625	"""yellow"""	"""right"""	2	False	right
15.076778199989349	696.782666015625	"""yellow"""	"""right"""	2	False	right
15.093584499903956	702.708251953125	"""yellow"""	"""right"""	2	False	right
15.110248200013302	713.761669921875	"""yellow"""	"""right"""	2	False	right
15.127138799987732	718.9974609375	"""yellow"""	"""right"""	2	False	right
15.143664399976842	728.49580078125	"""yellow"""	"""right"""	2	False	right
15.161292899982072	733.4583984375	"""yellow"""	"""right"""	2	False	right
15.177058900007978	744.179296875	"""yellow"""	"""right"""	2	False	right
15.19353459996637	749.414794921875	"""yellow"""	"""right"""	2	False	right
15.209624500013888	759.615673828125	"""yellow"""	"""right"""	2	False	right
15.22673459991347	765.099609375	"""yellow"""	"""right"""	2	False	right
15.24602339998819	775.987939453125	"""yellow"""	"""right"""	2	False	right
15.26002879999578	781.187109375	"""yellow"""	"""right"""	2	False	right
15.277816499932667	791.4619628906249	"""yellow"""	"""right"""	2	False	right
15.294735400006177	796.110791015625	"""yellow"""	"""right"""	2	False	right
15.312217699945904	806.1895019531249	"""yellow"""	"""right"""	2	False	right
15.326895999955012	811.0732910156249	"""yellow"""	"""right"""	2	False	right
15.345686299959198	821.177197265625	"""yellow"""	"""right"""	2	False	right
15.362653899937868	825.35947265625	"""yellow"""	"""right"""	2	False	right
15.376591700012796	834.66796875	"""yellow"""	"""right"""	2	False	right
15.393863999983296	839.3572265624999	"""yellow"""	"""right"""	2	False	right
15.40998789994046	847.17421875	"""yellow"""	"""right"""	2	False	right
15.427312599960716	851.386376953125	"""yellow"""	"""right"""	2	False	right
15.443660899996758	859.4677734375	"""yellow"""	"""right"""	2	False	right
15.46056979999412	863.166943359375	"""yellow"""	"""right"""	2	False	right
15.476925199967807	868.8459960937499	"""yellow"""	"""right"""	2	False	right
15.493903299910016	872.34462890625	"""yellow"""	"""right"""	2	False	right
15.510192599962464	881.444091796875	"""yellow"""	"""right"""	2	False	right
15.526979299960658	884.9160644531249	"""yellow"""	"""right"""	2	False	right
15.543653799919412	891.018017578125	"""yellow"""	"""right"""	2	False	right
15.560377199901268	893.5989257812499	"""yellow"""	"""right"""	2	False	right
15.576953299925664	899.7626953125	"""yellow"""	"""right"""	2	False	right
15.593679399928078	902.56875	"""yellow"""	"""right"""	2	True	right
15.610108299995773	908.163720703125	"""yellow"""	"""right"""	2	True	right
15.626957000000402	910.651611328125	"""yellow"""	"""right"""	2	True	right
15.6436248999089	915.418798828125	"""yellow"""	"""right"""	2	True	right
15.660292199929245	917.784521484375	"""yellow"""	"""right"""	2	True	right
15.67706899996847	923.449951171875	"""yellow"""	"""right"""	2	True	right
15.69369069999084	925.5615234375	"""yellow"""	"""right"""	2	True	right
15.7103224999737	928.472021484375	"""yellow"""	"""right"""	2	True	right
15.727116199908778	929.827001953125	"""yellow"""	"""right"""	2	True	right
15.743495899951084	931.78447265625	"""yellow"""	"""right"""	2	True	right
15.760414599906651	932.966748046875	"""yellow"""	"""right"""	2	True	right
15.7769752999302	936.0543457031248	"""yellow"""	"""right"""	2	True	right
15.79357350000646	937.491796875	"""yellow"""	"""right"""	2	True	right
15.8101861999603	940.443603515625	"""yellow"""	"""right"""	2	True	right
15.82712899998296	940.7529785156248	"""yellow"""	"""right"""	2	True	right
15.843663099920375	940.9800292968748	"""yellow"""	"""right"""	2	True	right
15.860367799992671	940.87646484375	"""yellow"""	"""right"""	2	True	right
15.876980799948797	941.383740234375	"""yellow"""	"""right"""	2	True	right
15.893498899997212	941.675390625	"""yellow"""	"""right"""	2	True	right
15.910279999952763	942.1318359375	"""yellow"""	"""right"""	2	True	right
15.926953499903902	942.150732421875	"""yellow"""	"""right"""	2	True	right
15.943741599912755	941.1251953125	"""yellow"""	"""right"""	2	True	right
15.960373100009749	940.8780761718748	"""yellow"""	"""right"""	2	True	right
15.976979499915617	940.39072265625	"""yellow"""	"""right"""	2	True	right
15.99330689990893	940.62802734375	"""yellow"""	"""right"""	2	True	right
16.01028889999725	941.0923828125	"""yellow"""	"""right"""	2	True	right
16.02691389992833	941.02587890625	"""yellow"""	"""right"""	2	True	right
16.043309499975294	940.7572265625	"""yellow"""	"""right"""	2	True	right
16.060135299921967	939.997412109375	"""yellow"""	"""right"""	2	True	right
16.076743199955672	939.768310546875	"""yellow"""	"""right"""	2	True	right
16.095579899963923	939.7482421875	"""yellow"""	"""right"""	2	True	right
16.11033039994072	940.0313964843748	"""yellow"""	"""right"""	2	True	right
16.127058599959128	940.2029296875	"""yellow"""	"""right"""	2	True	right
16.143737399950624	940.3545410156248	"""yellow"""	"""right"""	2	True	right
16.15967959992122	940.630224609375	"""yellow"""	"""right"""	2	True	right
16.17909319989849	941.0479980468748	"""yellow"""	"""right"""	2	True	right
16.19316779996734	941.228759765625	"""yellow"""	"""right"""	2	True	right
16.210355999995954	941.4625488281248	"""yellow"""	"""right"""	2	True	right
16.22972929989919	941.93935546875	"""yellow"""	"""right"""	2	True	right
16.24542739999015	942.140478515625	"""yellow"""	"""right"""	2	True	right
16.26165359991137	941.998388671875	"""yellow"""	"""right"""	2	True	right
16.278803399996832	941.81953125	"""yellow"""	"""right"""	2	True	right
16.29538209992461	941.704833984375	"""yellow"""	"""right"""	2	True	right
16.31271149998065	941.480859375	"""yellow"""	"""right"""	2	True	right
16.329153699916787	941.1988769531248	"""yellow"""	"""right"""	2	True	right
16.34645059995819	940.8345703125	"""yellow"""	"""right"""	2	True	right
16.36314319993835	940.8193359375	"""yellow"""	"""right"""	2	True	right
16.376732799923047	940.747998046875	"""yellow"""	"""right"""	2	True	right
16.393767099943943	940.74931640625	"""yellow"""	"""right"""	2	True	right
16.41069339995738	941.0597167968748	"""yellow"""	"""right"""	2	True	right
16.427013600012287	941.8111816406248	"""yellow"""	"""right"""	2	True	right
16.44398139999248	942.22353515625	"""yellow"""	"""right"""	2	True	right
16.46031699993182	942.6183105468748	"""yellow"""	"""right"""	2	True	right
16.47709699999541	942.78251953125	"""yellow"""	"""right"""	2	True	right
16.49363679997623	942.2595703125	"""yellow"""	"""right"""	2	True	right
16.510360099957325	941.94521484375	"""yellow"""	"""right"""	2	True	right
16.52685989998281	941.06162109375	"""yellow"""	"""right"""	2	True	right
16.543560199905187	940.5837890625	"""yellow"""	"""right"""	2	True	right
16.56028609990608	939.0396972656248	"""yellow"""	"""right"""	2	True	right
16.576831899932586	938.487890625	"""yellow"""	"""right"""	2	True	right
16.593675400014035	937.50322265625	"""yellow"""	"""right"""	2	True	right
19.094899599906057	34.29515075683594	"""red"""	"""right"""	3	False	right
19.10984049993567	34.13385314941406	"""red"""	"""right"""	3	False	right
19.126975099905398	33.721343994140625	"""red"""	"""right"""	3	False	right
19.14369249995798	33.58668823242187	"""red"""	"""right"""	3	False	right
19.160993699915707	33.598141479492185	"""red"""	"""right"""	3	False	right
19.176992999971844	33.634735107421875	"""red"""	"""right"""	3	False	right
19.19303640001453	33.77584533691406	"""red"""	"""right"""	3	False	right
19.20998429995961	33.883566284179686	"""red"""	"""right"""	3	False	right
19.226738499943167	34.265560913085935	"""red"""	"""right"""	3	False	right
19.245863699936308	34.987142944335936	"""red"""	"""right"""	3	False	right
19.260291199898347	35.41170959472656	"""red"""	"""right"""	3	False	right
19.278040900011547	35.85847778320312	"""red"""	"""right"""	3	False	right
19.29665119992569	36.66411437988281	"""red"""	"""right"""	3	False	right
19.31235729996115	37.212579345703126	"""red"""	"""right"""	3	False	right
19.32871739997063	37.38089904785157	"""red"""	"""right"""	3	False	right
19.343300399952568	37.58389892578125	"""red"""	"""right"""	3	False	right
19.36262229993008	38.1731689453125	"""red"""	"""right"""	3	False	right
19.376814399962317	38.77020263671875	"""red"""	"""right"""	3	False	right
19.393662999966185	40.69049377441406	"""red"""	"""right"""	3	False	right
19.410315299988724	42.26510009765625	"""red"""	"""right"""	3	False	right
19.427056599990465	46.67262268066406	"""red"""	"""right"""	3	False	right
19.443846100009974	49.57136535644531	"""red"""	"""right"""	3	False	right
19.46023929992225	56.875415039062496	"""red"""	"""right"""	3	False	right
19.47698319994379	61.34417724609375	"""red"""	"""right"""	3	False	right
19.493651499971747	71.43232727050781	"""red"""	"""right"""	3	False	right
19.510244000004604	76.16357116699218	"""red"""	"""right"""	3	False	right
19.526880899909884	85.37314453124999	"""red"""	"""right"""	3	False	right
19.543597899959423	89.97079467773438	"""red"""	"""right"""	3	False	right
19.560238000005484	100.31119995117189	"""red"""	"""right"""	3	False	right
19.57692959997803	105.29251098632812	"""red"""	"""right"""	3	False	right
19.59360329993069	116.63639831542967	"""red"""	"""right"""	3	False	right
19.610247000004165	123.17966308593748	"""red"""	"""right"""	3	False	right
19.626744400011376	136.9861083984375	"""red"""	"""right"""	3	False	right
19.64368649991229	144.4652893066406	"""red"""	"""right"""	3	False	right
19.66004529991187	160.28750610351562	"""red"""	"""right"""	3	False	right
19.67682579997927	168.79193115234375	"""red"""	"""right"""	3	False	right
19.693255099933594	187.482421875	"""red"""	"""right"""	3	False	right
19.710198499960825	196.7451965332031	"""red"""	"""right"""	3	False	right
19.7268405999057	216.5788146972656	"""red"""	"""right"""	3	False	right
19.743596999906003	227.0260803222656	"""red"""	"""right"""	3	False	right
19.76014179992489	250.67836303710936	"""red"""	"""right"""	3	False	right
19.776833599898964	264.88450927734374	"""red"""	"""right"""	3	False	right
19.79350159992464	291.65244140625	"""red"""	"""right"""	3	False	right
19.81014449999202	303.4083251953125	"""red"""	"""right"""	3	False	right
19.82677879999392	329.45083007812497	"""red"""	"""right"""	3	False	right
19.8436284000054	342.237158203125	"""red"""	"""right"""	3	False	right
19.860189499915577	366.94753417968747	"""red"""	"""right"""	3	False	right
19.87690139992628	378.2983154296875	"""red"""	"""right"""	3	False	right
19.89353969995864	401.2850830078125	"""red"""	"""right"""	3	False	right
19.910200399928726	411.146044921875	"""red"""	"""right"""	3	False	right
19.9267749999417	430.2005126953125	"""red"""	"""right"""	3	False	right
19.943625399959277	440.05825195312497	"""red"""	"""right"""	3	False	right
19.960025999927893	456.5275634765625	"""red"""	"""right"""	3	False	right
19.97691249998752	465.295166015625	"""red"""	"""right"""	3	False	right
19.993579600006345	484.5377563476562	"""red"""	"""right"""	3	False	right
20.010509899933822	493.3738403320313	"""red"""	"""right"""	3	False	right
20.02677769993897	510.7792236328125	"""red"""	"""right"""	3	False	right
20.043468199903145	519.4213256835938	"""red"""	"""right"""	3	False	right
20.06014449999202	537.0372802734374	"""red"""	"""right"""	3	False	right
20.07689999998547	545.4012817382812	"""red"""	"""right"""	3	False	right
20.09290269995108	563.90126953125	"""red"""	"""right"""	3	False	right
20.11011139990296	573.1042602539062	"""red"""	"""right"""	3	False	right
20.12691689992789	593.1592163085937	"""red"""	"""right"""	3	False	right
20.143066599965096	602.5166015625	"""red"""	"""right"""	3	False	right
20.160266499966383	622.59345703125	"""red"""	"""right"""	3	False	right
20.17680479993578	632.4429199218749	"""red"""	"""right"""	3	False	right
20.19315499998629	651.948486328125	"""red"""	"""right"""	3	False	right
20.209507899940945	661.2007324218749	"""red"""	"""right"""	3	False	right
20.22917919990141	678.9425537109374	"""red"""	"""right"""	3	False	right
20.24382069997955	687.435791015625	"""red"""	"""right"""	3	False	right
20.261060899938457	704.5945312499999	"""red"""	"""right"""	3	False	right
20.279581899987534	712.6031982421874	"""red"""	"""right"""	3	False	right
20.29515019990504	728.0061767578125	"""red"""	"""right"""	3	False	right
20.31194559996948	734.9263183593749	"""red"""	"""right"""	3	False	right
20.326576599967662	747.0566894531249	"""red"""	"""right"""	3	False	right
20.34573940001428	753.0822509765625	"""red"""	"""right"""	3	False	right
20.36297199991532	764.5996582031249	"""red"""	"""right"""	3	False	right
20.376478899968788	769.28173828125	"""red"""	"""right"""	3	False	right
20.39370479993522	778.0674316406249	"""red"""	"""right"""	3	False	right
